# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3248200.000            4.9714622284
3248400.000            0.7195184180
3248600.000            -1.9559761238
3248800.000            -14.5915944884
3249000.000            4.8387608189
3249200.000            4.2733896436
3249400.000            3.5490712109
3249600.000            1.8443359157
3249800.000            -4.4825544182
3250000.000            -5.8525357221
3250200.000            7.2323623145
3250400.000            8.2343171741
3250600.000            16.3208904737
3250800.000            14.2038845061
3251000.000            7.1973298314
3251200.000            -3.0329266023
3251400.000            -11.8250687420
3251600.000            8.7698422502
3251800.000            5.6667508917
3252000.000            1.5823956177
3252200.000            -6.8186453091
3252400.000            -12.4476974533
3252600.000            -13.8700135868
3252800.000            -8.0377388601
3253000.000            -1.7066093649
3253200.000            5.4988672843
3253400.000            9.8978399121
3253600.000            7.1109819747
3253800.000            0.7693883837
3254000.000            -4.6144003303
3254200.000            -3.1040823327
3254400.000            3.2923516552
3254600.000            1.0351012113
3254800.000            -2.5499519942
3255000.000            -0.1439780547
3255200.000            -1.0455141786
3255400.000            -1.7616684364
3255600.000            -1.9984255722
3255800.000            -5.6344987602
3256000.000            -3.8772423565
3256200.000            -2.1674988502
3256400.000            -2.5139481653
3256600.000            1.2043861429
3256800.000            4.6691947341
3257000.000            6.2765970551
3257200.000            2.7484034826
3257400.000            1.2565053458
3257600.000            3.5852336673
3257800.000            0.9702311386
3258000.000            1.8837563735
3258200.000            1.8538630893
3258400.000            1.8691292042
3258600.000            2.0995289471
3258800.000            -7.5622551526
3259000.000            -10.6309129165
3259200.000            -8.9993286248
3259400.000            -1.3059324117
3259600.000            -5.2314326634
3259800.000            -6.4912334644
3260000.000            -2.7193790620
3260200.000            -2.0846362146
3260400.000            1.8925403402
3260600.000            -9.0450832595
3260800.000            2.5903634024
3261000.000            1.4779976949
3261200.000            0.1693026214
3261400.000            1.6171407093
3261600.000            -3.6598897937
3261800.000            5.1490129218
3262000.000            11.4799339063
3262200.000            -3.5506788279
3262400.000            -2.2316430969
3262600.000            4.1260557159
3262800.000            5.2081846084
3263000.000            4.9244813409
3263200.000            4.2585610797
3263400.000            2.7637578240
3263600.000            1.1531879283
3263800.000            1.1788137710
3264000.000            1.2044921891
3264200.000            9.8149710678
3264400.000            0.3417221088
3264600.000            4.3694723365
3264800.000            9.0601114806
3265000.000            5.2439014906
3265200.000            9.4100085807
3265400.000            9.8118627397
3265600.000            8.3889619675
3265800.000            4.2649558968
3266000.000            4.3310463931
3266200.000            3.3020935956
3266400.000            -1.5738232987
3266600.000            -3.3162948011
3266800.000            -13.0707538955
3267000.000            -15.1004423921
3267200.000            -17.6390930042
3267400.000            -15.7890011992
3267600.000            -4.4742097815
3267800.000            -2.2990453448
3268000.000            16.0050990570
3268200.000            14.6187991936
3268400.000            10.2172244344
3268600.000            -0.6125885512
3268800.000            -0.2647566892
3269000.000            10.0947176318
3269200.000            8.3894468043
3269400.000            6.5376867717
3269600.000            -5.2122624619
3269800.000            -3.8091664012
3270000.000            -13.3617359712
3270200.000            -11.4591453425
3270400.000            -3.5216526224
3270600.000            7.1459574112
3270800.000            8.2135999482
3271000.000            -8.9668198311
3271200.000            -3.6677033040
3271400.000            4.1296202804
3271600.000            8.4892116418
3271800.000            5.3269557186
3272000.000            3.4054765099
3272200.000            2.0817489273
3272400.000            0.3916273723
3272600.000            -1.7475706086
3272800.000            -3.0955113479
3273000.000            -3.1197895625
3273200.000            -1.8108647008
3273400.000            -12.2857238915
3273600.000            -13.4731783426
3273800.000            -5.5819286402
3274000.000            -5.4102737248
3274200.000            -0.9022979896
3274400.000            -9.0795596865
3274600.000            5.1685110642
3274800.000            -1.4686469685
3275000.000            -3.1779471302
3275200.000            -5.9850375160
3275400.000            -6.8814528448
3275600.000            -5.6027670575
3275800.000            -2.0613649911
3276000.000            -14.8246881413
3276200.000            -1.9857811874
3276400.000            6.6374231452
3276600.000            1.1169013866
3276800.000            -4.9540172773
3277000.000            0.0902829181
3277200.000            -4.8037711029
3277400.000            -5.9755843251
3277600.000            -4.6952231467
3277800.000            3.6032739015
3278000.000            3.5554410805
3278200.000            -10.2917379680
3278400.000            -12.1924749973
3278600.000            -11.7809822756
3278800.000            -3.8812275359
3279000.000            -0.1495919543
3279200.000            1.0476925701
3279400.000            2.4850984069
3279600.000            2.6508967476
3279800.000            -0.7777825893
3280000.000            -4.8808154894
3280200.000            -3.8333055989
3280400.000            -6.0596366195
3280600.000            -12.4744173810
3280800.000            -6.0439952957
3281000.000            6.2684983948
3281200.000            2.6468242370
3281400.000            0.3058426901
3281600.000            1.7271510272
3281800.000            1.8465495017
3282000.000            2.9159538061
3282200.000            -6.1394257183
3282400.000            -9.5061376166
3282600.000            -6.5262231329
3282800.000            -0.0032939643
3283000.000            5.2799249241
3283200.000            7.8809552936
3283400.000            8.7463874991
3283600.000            4.0746512085
3283800.000            -3.8955392410
3284000.000            -2.9571797176
3284200.000            -0.1194858418
3284400.000            4.6737644989
3284600.000            4.6757463938
3284800.000            2.7299854066
3285000.000            -0.1956188987
3285200.000            -2.9434401211
3285400.000            -4.4260062465
3285600.000            -4.0566394917
3285800.000            3.5545214205
3286000.000            -10.6552089567
3286200.000            -14.0764158353
3286400.000            -14.0289074031
3286600.000            -7.6686073306
3286800.000            1.2245214460
