# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
2969600.000            -5.5962153918
2969800.000            0.1492061834
2970000.000            8.6163666156
2970200.000            0.3802837751
2970400.000            5.1707353479
2970600.000            -0.6738447218
2970800.000            4.1299981222
2971000.000            6.7339942033
2971200.000            6.6594521464
2971400.000            2.0634270893
2971600.000            -1.3464489766
2971800.000            -3.6948795037
2972000.000            -7.9630256634
2972200.000            -5.0468597886
2972400.000            -1.5223555181
2972600.000            0.4690071020
2972800.000            11.8977572588
2973000.000            14.8161331675
2973200.000            -5.6494841667
2973400.000            -2.3057636493
2973600.000            2.6119699801
2973800.000            1.0389723272
2974000.000            4.9423896859
2974200.000            -2.1993704654
2974400.000            2.0358944373
2974600.000            2.4341305550
2974800.000            0.4420059002
2975000.000            -1.8481936594
2975200.000            -5.0649962607
2975400.000            -0.8324526765
2975600.000            -4.5769082967
2975800.000            -7.6981076574
2976000.000            -7.8129149480
2976200.000            -5.0768020842
2976400.000            -0.7121245204
2976600.000            4.3719817880
2976800.000            8.6871444864
2977000.000            4.6399439654
2977200.000            -10.1842593865
2977400.000            -10.5483577099
2977600.000            11.8083866439
2977800.000            6.2474033093
2978000.000            -0.4604551680
2978200.000            -8.0904943342
2978400.000            -9.6366860329
2978600.000            -7.5159158792
2978800.000            -6.9995965906
2979000.000            -5.8345703424
2979200.000            -0.7035900762
2979400.000            4.4355307516
2979600.000            8.9135652882
2979800.000            9.3328145092
2980000.000            8.7535593597
2980200.000            7.1535000154
2980400.000            4.3369421711
2980600.000            -6.2067958553
2980800.000            -10.2690673408
2981000.000            -9.3108568459
2981200.000            -4.2882003879
2981400.000            -2.9905867640
2981600.000            -2.8122518697
2981800.000            0.0960004688
2982000.000            -4.6038563634
2982200.000            -7.6983357845
2982400.000            -5.5213739115
2982600.000            -1.4746385456
2982800.000            -3.6608379651
2983000.000            -0.9181658453
2983200.000            -0.4226358630
2983400.000            0.9415199466
2983600.000            1.4988784406
2983800.000            -1.9480387417
2984000.000            1.4250287942
2984200.000            -0.8178455625
2984400.000            -1.8211404361
2984600.000            1.2399149907
2984800.000            1.7143034687
2985000.000            -4.3129170430
2985200.000            3.2908010729
2985400.000            1.9896282393
2985600.000            3.1651289727
2985800.000            3.2270524936
2986000.000            1.9700980155
2986200.000            0.0643957397
2986400.000            -1.9745768852
2986600.000            -1.9345272841
2986800.000            -3.9484194764
2987000.000            -1.4237357458
2987200.000            -1.4115012901
2987400.000            4.4894554023
2987600.000            4.3776708225
2987800.000            1.3454232704
2988000.000            -2.1510689076
2988200.000            -4.9296855978
2988400.000            -5.1782351790
2988600.000            -2.5011977343
2988800.000            1.4340756437
2989000.000            -6.3003726785
2989200.000            -7.5488524038
2989400.000            -0.2630894502
2989600.000            2.5974158862
2989800.000            -0.8436246779
2990000.000            -3.8712325090
2990200.000            -3.3868231671
2990400.000            0.4370128438
2990600.000            4.6603332446
2990800.000            3.0719763461
2991000.000            -1.3443244948
2991200.000            3.7819260449
2991400.000            6.1500338360
2991600.000            4.1191689875
2991800.000            7.2469770367
2992000.000            7.0087219118
2992200.000            7.2449523568
2992400.000            6.1026394377
2992600.000            -1.1855224927
2992800.000            -5.5607836774
2993000.000            -8.4564747210
2993200.000            -7.5209633173
2993400.000            -6.5293885076
2993600.000            -1.8634374953
2993800.000            2.1511740642
2994000.000            2.9841063948
2994200.000            6.1851233657
2994400.000            15.4539896444
2994600.000            11.6088283270
2994800.000            1.6049525905
2995000.000            1.0790223730
2995200.000            -0.9908481001
2995400.000            -6.3081148865
2995600.000            -12.7235943206
2995800.000            -8.9704556920
2996000.000            -3.0621880687
2996200.000            -5.8680344235
2996400.000            -5.8867127138
2996600.000            2.3207953929
2996800.000            9.5736076148
2997000.000            7.7723360173
2997200.000            -0.4654304012
2997400.000            -1.3849426524
2997600.000            -1.6430015875
2997800.000            -2.9942368747
2998000.000            2.9122912247
2998200.000            3.9380537356
2998400.000            3.3526533034
2998600.000            2.4534469015
2998800.000            -0.7977138233
2999000.000            -0.5085972135
2999200.000            -20.5320892245
2999400.000            3.5964477658
2999600.000            -1.7004408959
2999800.000            -5.8080215011
3000000.000            -10.2141446296
3000200.000            0.0346678204
3000400.000            0.6013574040
3000600.000            1.3021504178
3000800.000            1.2508216543
3001000.000            -9.1996995889
3001200.000            -4.4781628796
3001400.000            1.5251002246
3001600.000            6.3337227020
3001800.000            -3.7653651026
3002000.000            1.4144402692
3002200.000            5.7569627601
3002400.000            -7.5478543255
3002600.000            11.5302939569
3002800.000            11.3070669938
3003000.000            -4.7444710970
3003200.000            7.9945934254
3003400.000            18.1565529283
3003600.000            21.1704020149
3003800.000            14.3445847859
3004000.000            13.9908664531
3004200.000            5.9782078164
3004400.000            8.6175357744
3004600.000            5.0306196534
3004800.000            6.9048934232
3005000.000            11.8030255088
3005200.000            13.6688583802
3005400.000            13.3483332224
3005600.000            8.4326919816
3005800.000            6.5362039159
3006000.000            2.5821631375
3006200.000            -3.1581887734
3006400.000            -6.0717846396
3006600.000            -6.0791418720
3006800.000            -5.1584732642
3007000.000            3.8666983895
3007200.000            9.3319589881
3007400.000            9.6752973303
3007600.000            8.3976167432
3007800.000            8.1953209011
3008000.000            1.9643091733
