# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3829200.000            -3.5848415639
3829400.000            1.6211187608
3829600.000            3.5078256948
3829800.000            -1.1298913066
3830000.000            -1.4636632660
3830200.000            -3.5250496466
3830400.000            -5.9612547766
3830600.000            -9.9381051458
3830800.000            -6.1223443533
3831000.000            -1.7270681555
3831200.000            2.4339879741
3831400.000            9.8029370816
3831600.000            10.3012909608
3831800.000            8.4064853547
3832000.000            3.3107269581
3832200.000            2.0039880664
3832400.000            -13.3400064350
3832600.000            -4.4645034863
3832800.000            -14.2500241164
3833000.000            6.3681848377
3833200.000            1.0012414628
3833400.000            -5.3413494119
3833600.000            -0.4022564982
3833800.000            5.5479655199
3834000.000            2.8644334502
3834200.000            5.4565417077
3834400.000            5.6390613971
3834600.000            8.7880643100
3834800.000            -9.9582948389
3835000.000            -13.0843847714
3835200.000            -9.7531473191
3835400.000            -9.3095450706
3835600.000            -0.5323758310
3835800.000            -0.0668037153
3836000.000            2.0675352450
3836200.000            3.3290986970
3836400.000            3.4064496348
3836600.000            3.8737633441
3836800.000            -3.1922730910
3837000.000            -4.8324301584
3837200.000            -4.6368784401
3837400.000            -3.7651797427
3837600.000            -9.0359009510
3837800.000            -5.4311192699
3838000.000            -3.5606738489
3838200.000            -2.3675374615
3838400.000            1.3693610675
3838600.000            4.0987725805
3838800.000            0.5940271116
3839000.000            0.7165684149
3839200.000            -4.3080763721
3839400.000            8.8909802309
3839600.000            6.1389266495
3839800.000            2.6263244583
3840000.000            -3.0067556087
3840200.000            -5.5712634818
3840400.000            -2.4899943276
3840600.000            1.5533939150
3840800.000            -6.8144391601
3841000.000            -6.0142669011
3841200.000            -3.4138924311
3841400.000            0.8305224734
3841600.000            4.9892850272
3841800.000            5.5699944974
3842000.000            11.6007867133
3842200.000            -11.9758353747
3842400.000            -12.3087937263
3842600.000            -10.6103525391
3842800.000            -0.5529853325
3843000.000            3.2796154858
3843200.000            -5.1719187802
3843400.000            -6.5383141657
3843600.000            -2.9135637730
3843800.000            -4.0971114986
3844000.000            -3.4981871262
3844200.000            1.9934886574
3844400.000            8.8580152423
3844600.000            10.2415774619
3844800.000            5.7700375621
3845000.000            -0.7140542847
3845200.000            -6.8044298538
3845400.000            -9.4042767613
3845600.000            -7.1915695480
3845800.000            -1.3824634973
3846000.000            4.8006628104
3846200.000            -1.8143428178
3846400.000            2.8342665855
3846600.000            5.9120495994
3846800.000            8.0889829551
3847000.000            9.4208163615
3847200.000            7.5133778985
3847400.000            3.1158525050
3847600.000            -0.6838306105
3847800.000            -0.3551415464
3848000.000            -6.5135903353
3848200.000            -8.1229175580
3848400.000            0.7512538033
3848600.000            8.5384881035
3848800.000            11.7160502581
3849000.000            -11.1233638958
3849200.000            -10.8711641980
3849400.000            -1.9078465537
3849600.000            2.4389640980
3849800.000            -3.9824039802
3850000.000            -10.5437950493
3850200.000            -10.3784565683
3850400.000            1.0185576499
3850600.000            2.9787417373
3850800.000            1.5099089700
3851000.000            6.8673086681
3851200.000            9.5236467718
3851400.000            1.3072673377
3851600.000            -10.0742998709
3851800.000            10.3891217326
3852000.000            8.6743406083
3852200.000            1.9603774647
3852400.000            -6.1453713735
3852600.000            -12.1041595073
3852800.000            -7.3858807637
3853000.000            -1.3459713210
3853200.000            8.9993428568
3853400.000            11.4842113339
3853600.000            9.3685741882
3853800.000            1.7546542783
3854000.000            4.3574669033
3854200.000            8.1920700158
3854400.000            8.1917563188
3854600.000            1.5828220262
3854800.000            -6.0515094359
3855000.000            -6.7339371567
3855200.000            -8.1756730321
3855400.000            -5.5377566216
3855600.000            -4.3546651621
3855800.000            -3.4105845230
3856000.000            -0.8226082598
3856200.000            4.1668556636
3856400.000            2.9839816394
3856600.000            -0.2777143631
3856800.000            -4.7917799254
3857000.000            -8.5247146704
3857200.000            -4.2610313160
3857400.000            -0.3857193940
3857600.000            0.6134327935
3857800.000            0.7609567539
3858000.000            -0.9695480797
3858200.000            -1.1063072933
3858400.000            -4.0393870284
3858600.000            -7.7843700035
3858800.000            -3.7792668787
3859000.000            0.7852314046
3859200.000            1.8490990578
3859400.000            2.8893960580
3859600.000            11.5034314720
3859800.000            -2.6854248486
3860000.000            1.1693572178
3860200.000            1.6142142069
3860400.000            0.0166433852
3860600.000            0.6364502664
3860800.000            -3.2724364618
3861000.000            -2.7722432567
3861200.000            0.7582124922
3861400.000            1.1080423402
3861600.000            0.2817158316
3861800.000            0.8370382625
3862000.000            -1.5851933502
3862200.000            -2.1920043084
3862400.000            -1.6490417314
3862600.000            -2.1182963475
3862800.000            2.6904187981
3863000.000            5.4451065981
3863200.000            0.0348625788
3863400.000            0.4270268430
3863600.000            0.7826816291
3863800.000            -2.0793802777
3864000.000            -1.7676863072
3864200.000            -0.6013395784
3864400.000            0.8995927117
3864600.000            -2.2488590254
3864800.000            -5.2154776960
3865000.000            -5.3695094282
3865200.000            -0.0451850225
3865400.000            1.5670443954
3865600.000            -3.6022152245
3865800.000            -6.7377583301
3866000.000            5.9806317039
3866200.000            2.6667287386
3866400.000            4.2556060598
3866600.000            4.9678263794
3866800.000            6.2041723640
3867000.000            1.6522266691
3867200.000            2.1022558339
3867400.000            2.0307400813
3867600.000            1.9428843916
3867800.000            0.7763075314
