# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3721000.000            -5.6341922089
3721200.000            -1.8395193029
3721400.000            -5.3549018635
3721600.000            4.7730160889
3721800.000            -9.7968916245
3722000.000            -5.8375075366
3722200.000            -3.6771101757
3722400.000            -1.4226200401
3722600.000            -4.4455721155
3722800.000            -7.9552977467
3723000.000            6.9137905580
3723200.000            -5.7637282912
3723400.000            -5.9731247390
3723600.000            -3.8417179562
3723800.000            -5.4005139647
3724000.000            -4.9598488927
3724200.000            -2.6708012492
3724400.000            0.6813695064
3724600.000            4.5134698387
3724800.000            -5.0514509369
3725000.000            3.0474414870
3725200.000            9.6950877565
3725400.000            -2.1423927720
3725600.000            -15.8596650361
3725800.000            -12.3926321256
3726000.000            4.5821695884
3726200.000            5.3056467854
3726400.000            3.6169439806
3726600.000            1.0345988336
3726800.000            13.1811696653
3727000.000            3.8449403182
3727200.000            -12.5885117670
3727400.000            -11.1198563601
3727600.000            -12.5874281781
3727800.000            -3.7740162847
3728000.000            1.1020222457
3728200.000            -1.0924790315
3728400.000            -4.9449846835
3728600.000            -2.1392417005
3728800.000            1.1777675708
3729000.000            3.9613053545
3729200.000            4.8653096542
3729400.000            5.1076569061
3729600.000            -2.0480923583
3729800.000            6.8695187198
3730000.000            12.3742105213
3730200.000            13.7095228808
3730400.000            6.7443171473
3730600.000            -0.3984674275
3730800.000            -6.1155003624
3731000.000            -3.7537588947
3731200.000            -3.5444230278
3731400.000            -5.4148791407
3731600.000            -4.4024944133
3731800.000            -5.9002580376
3732000.000            -4.7181503947
3732200.000            7.4501141086
3732400.000            4.7518639924
3732600.000            -1.6199678546
3732800.000            -2.5019445110
3733000.000            -4.2689945411
3733200.000            -4.0618366208
3733400.000            1.6125495610
3733600.000            5.2346835428
3733800.000            5.5060605641
3734000.000            0.8143395923
3734200.000            -3.4909867185
3734400.000            -3.6284182993
3734600.000            -7.3663755112
3734800.000            -9.6930916592
3735000.000            -7.8039180113
3735200.000            -10.0882443845
3735400.000            -5.7313763519
3735600.000            1.6773692880
3735800.000            7.9288058868
3736000.000            9.3926135187
3736200.000            13.4378179305
3736400.000            21.4003588164
3736600.000            17.2301667272
3736800.000            4.4893377689
3737000.000            -3.3523111068
3737200.000            -9.6489481462
3737400.000            -11.5099617066
3737600.000            -9.5927991703
3737800.000            -4.8652526254
3738000.000            2.6637576782
3738200.000            7.3574640851
3738400.000            4.3362577780
3738600.000            -0.4032303187
3738800.000            -0.2692333370
3739000.000            -6.3806037995
3739200.000            -10.0458404370
3739400.000            -11.7963241344
3739600.000            -12.1499284333
3739800.000            -7.3981000624
3740000.000            -4.0447160407
3740200.000            1.4857229846
3740400.000            5.3334432157
3740600.000            9.4006266684
3740800.000            9.4243523612
3741000.000            8.8970542706
3741200.000            4.0469795395
3741400.000            -2.2115871015
3741600.000            0.0280812895
3741800.000            -0.8325412352
3742000.000            -4.4699430042
3742200.000            -3.8171973587
3742400.000            -1.2872064442
3742600.000            -1.1908165298
3742800.000            -4.8247663569
3743000.000            -16.9590321243
3743200.000            10.8527140111
3743400.000            9.3669201926
3743600.000            3.8025719685
3743800.000            -3.5889122895
3744000.000            -8.7031850178
3744200.000            -11.7122290847
3744400.000            -4.0444486985
3744600.000            -5.8498123933
3744800.000            -3.2628478000
3745000.000            0.9856779288
3745200.000            -1.7285385345
3745400.000            0.8386141304
3745600.000            3.1655888026
3745800.000            5.2793831119
3746000.000            5.3680550898
3746200.000            3.6746328114
3746400.000            0.5136785481
3746600.000            -1.0318545660
3746800.000            1.1956324726
3747000.000            -2.7675629923
3747200.000            -1.0823514513
3747400.000            -0.9547105970
3747600.000            -0.3276090723
3747800.000            -0.2694103605
3748000.000            -2.5242693481
3748200.000            -6.9181108002
3748400.000            -2.9857175758
3748600.000            3.8540976732
3748800.000            -1.2991753427
3749000.000            -9.0503873480
3749200.000            -1.0500380511
3749400.000            2.8545008070
3749600.000            5.7914890762
3749800.000            5.7422910328
3750000.000            -0.4879345774
3750200.000            -0.5987546084
3750400.000            -2.9242075419
3750600.000            -4.9892778934
3750800.000            -4.7463246667
3751000.000            -2.3043663397
3751200.000            1.2419329816
3751400.000            2.3469307412
3751600.000            9.3569679329
3751800.000            0.9253722719
3752000.000            -8.6329061565
3752200.000            -5.4901697593
3752400.000            0.0519132007
3752600.000            5.6835470948
3752800.000            8.7223338180
3753000.000            10.0075713006
3753200.000            8.5379463387
3753400.000            5.3184364256
3753600.000            15.9121353365
3753800.000            17.4240787946
3754000.000            10.8971426978
3754200.000            5.3691601038
3754400.000            -9.0909377554
3754600.000            -7.2901081801
3754800.000            0.8252816758
3755000.000            -0.5549153186
3755200.000            -2.1199788248
3755400.000            -1.4655738705
3755600.000            -1.0432925694
3755800.000            1.9160423712
3756000.000            -4.6079841237
3756200.000            18.0780756048
3756400.000            11.3657824144
3756600.000            2.4786768514
3756800.000            5.2213806078
3757000.000            0.8112059016
3757200.000            2.8150322273
3757400.000            6.0567350705
3757600.000            5.4796899549
3757800.000            1.6638422286
3758000.000            -0.5412464593
3758200.000            -3.9042581497
3758400.000            2.6949707432
3758600.000            -2.4448955212
3758800.000            -9.5513647778
3759000.000            -12.7716160536
3759200.000            -1.8639356450
