# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3317000.000            4.4016959565
3317200.000            2.9712525979
3317400.000            -1.0051190364
3317600.000            -1.5667627975
3317800.000            -1.4999758760
3318000.000            -4.4228943901
3318200.000            4.3090423691
3318400.000            8.3230034077
3318600.000            9.2205166167
3318800.000            5.3011340554
3319000.000            -0.3801243168
3319200.000            -3.9417181020
3319400.000            -10.4656314228
3319600.000            0.9651745861
3319800.000            0.0636875074
3320000.000            0.1108201626
3320200.000            0.1574216410
3320400.000            0.9519841550
3320600.000            4.4983561070
3320800.000            0.8433240269
3321000.000            -2.2017783241
3321200.000            -6.1687976606
3321400.000            -0.5939917984
3321600.000            -9.5809363239
3321800.000            -7.8723717965
3322000.000            -2.0892050899
3322200.000            3.2369263231
3322400.000            -5.8718556325
3322600.000            -8.4255771676
3322800.000            -7.6258041162
3323000.000            -5.3871825123
3323200.000            4.0537628902
3323400.000            11.8669594480
3323600.000            1.0009935058
3323800.000            -3.3948933338
3324000.000            -7.1128212828
3324200.000            -9.5435512319
3324400.000            -10.2885441293
3324600.000            -7.5007451009
3324800.000            1.9729318439
3325000.000            3.3442053008
3325200.000            -12.1580556169
3325400.000            -1.3261768802
3325600.000            2.2611104173
3325800.000            -18.2184907109
3326000.000            -16.7740742383
3326200.000            -11.7262306449
3326400.000            1.7367904853
3326600.000            11.1034878997
3326800.000            13.7722591379
3327000.000            22.7569445172
3327200.000            -6.8459641075
3327400.000            -13.3068132600
3327600.000            -20.7640992885
3327800.000            -2.9166631527
3328000.000            -3.3212424076
3328200.000            -2.7374638542
3328400.000            -1.8572779391
3328600.000            -3.1616963032
3328800.000            -5.3435380503
3329000.000            4.9221215982
3329200.000            13.0378458942
3329400.000            15.3718051814
3329600.000            -3.3015874286
3329800.000            -5.1045557414
3330000.000            4.5689308160
3330200.000            4.2193295398
3330400.000            0.5092344899
3330600.000            -4.0705270180
3330800.000            14.3280451857
3331000.000            2.4451432588
3331200.000            0.9895379021
3331400.000            0.4045050943
3331600.000            -0.1582184071
3331800.000            -0.8825244876
3332000.000            -3.5087631744
3332200.000            0.2822647462
3332400.000            6.4592807268
3332600.000            -3.3997304407
3332800.000            -1.7769479235
3333000.000            -0.9489208653
3333200.000            -0.3443056628
3333400.000            1.8233192723
3333600.000            -5.3255227696
3333800.000            1.4195919449
3334000.000            9.6033788240
3334200.000            10.9739090384
3334400.000            9.3126533394
3334600.000            -4.5899260699
3334800.000            0.4401290208
3335000.000            2.4227471373
3335200.000            4.5237963644
3335400.000            6.1816229460
3335600.000            5.6127121774
3335800.000            2.6747329578
3336000.000            -1.2867639951
3336200.000            -1.8867764454
3336400.000            -0.4958311902
3336600.000            3.6240089411
3336800.000            -6.1496061051
3337000.000            -10.3171176564
3337200.000            0.3666502271
3337400.000            2.3581359328
3337600.000            -1.8986214781
3337800.000            -2.5093980051
3338000.000            -0.2214632797
3338200.000            0.5022939034
3338400.000            2.1253256627
3338600.000            1.2441461228
3338800.000            -0.1662036935
3339000.000            -9.5853848913
3339200.000            3.1280201297
3339400.000            8.3622135165
3339600.000            -6.4665666806
3339800.000            -5.0095887542
3340000.000            -2.2925204176
3340200.000            -1.6799188381
3340400.000            6.8827075735
3340600.000            -10.8969430940
3340800.000            3.1211137967
3341000.000            12.1849751484
3341200.000            15.6319324590
3341400.000            17.9135355390
3341600.000            -0.6156105148
3341800.000            -4.6465740434
3342000.000            -4.1259452163
3342200.000            -3.2053746314
3342400.000            -0.7092029220
3342600.000            -0.1046054520
3342800.000            0.3967322947
3343000.000            -3.2306562673
3343200.000            -5.4858851564
3343400.000            -1.2213766129
3343600.000            -3.0982917055
3343800.000            1.9868309515
3344000.000            2.5322397010
3344200.000            -1.1395053725
3344400.000            -1.0197613569
3344600.000            0.3593554964
3344800.000            5.4756762581
3345000.000            4.4363826791
3345200.000            1.6704647340
3345400.000            -1.6370719434
3345600.000            -4.0899859454
3345800.000            -6.4052919313
3346000.000            -6.2687407539
3346200.000            8.0982080189
3346400.000            8.6538229862
3346600.000            10.3296363608
3346800.000            11.5915473582
3347000.000            12.3825373087
3347200.000            15.0929140792
3347400.000            12.7046594155
3347600.000            8.4243651942
3347800.000            -6.2814662374
3348000.000            6.8158649693
3348200.000            -5.1885581467
3348400.000            -15.5815723491
3348600.000            -3.7646807035
3348800.000            -4.2678930969
3349000.000            -8.0345450214
3349200.000            -15.8547602145
3349400.000            0.4489641984
3349600.000            4.4463634443
3349800.000            -1.9204686595
3350000.000            -5.0834392901
3350200.000            -7.5254974546
3350400.000            -0.5289586999
3350600.000            -7.7696554794
3350800.000            -8.8520837598
3351000.000            4.1819729593
3351200.000            3.8215140370
3351400.000            3.1542071639
3351600.000            -0.8160570449
3351800.000            -5.5830407820
3352000.000            -0.2166295944
3352200.000            -7.7023423297
3352400.000            0.4404831652
3352600.000            -9.8406929172
3352800.000            -4.0011072240
3353000.000            8.7354656844
3353200.000            7.8087230310
3353400.000            -6.8345432833
3353600.000            -13.5152686524
3353800.000            -7.5228881953
3354000.000            -8.5272241278
3354200.000            -9.1308608281
3354400.000            -7.8308945894
3354600.000            1.1307236355
3354800.000            7.1416799243
3355000.000            4.8631923062
3355200.000            11.4013139663
