# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3307800.000            -1.6013087241
3308000.000            5.3491344107
3308200.000            5.7107945850
3308400.000            4.8179509189
3308600.000            0.5295842799
3308800.000            -4.7114062472
3309000.000            -10.8956883653
3309200.000            -4.5435761047
3309400.000            -8.3461730444
3309600.000            -9.1078195166
3309800.000            -5.7509742962
3310000.000            -5.6010061618
3310200.000            3.4180130636
3310400.000            10.8940914163
3310600.000            -9.6861906217
3310800.000            -7.9622985268
3311000.000            -9.2331494143
3311200.000            -2.6367454489
3311400.000            2.0595417177
3311600.000            -2.0941812138
3311800.000            -2.0010829475
3312000.000            -8.3370334912
3312200.000            -5.4080423132
3312400.000            3.9848956061
3312600.000            4.3230439530
3312800.000            1.8933726631
3313000.000            7.5822309506
3313200.000            7.5853392194
3313400.000            7.3053360050
3313600.000            -15.3325095027
3313800.000            -9.2118476090
3314000.000            -13.2375182450
3314200.000            -12.3784024383
3314400.000            7.3801632356
3314600.000            -4.2495498754
3314800.000            -2.8381038351
3315000.000            7.3231730299
3315200.000            -1.6461317143
3315400.000            -9.9032295112
3315600.000            -14.4553427760
3315800.000            -14.7101089185
3316000.000            -7.8831938093
3316200.000            -9.8027374778
3316400.000            -1.4155541960
3316600.000            4.8078703459
3316800.000            8.7545146827
3317000.000            8.2708182217
3317200.000            2.4965406384
3317400.000            7.9805062953
3317600.000            7.9185685127
3317800.000            5.9170898860
3318000.000            -6.3298159587
3318200.000            -6.4549890079
3318400.000            -7.2358128036
3318600.000            -3.4831518187
3318800.000            4.6898121463
3319000.000            2.3821895783
3319200.000            0.8087386718
3319400.000            4.3456753414
3319600.000            4.0317588662
3319800.000            1.9635918093
3320000.000            -3.5308848319
3320200.000            -4.9046909087
3320400.000            -1.2361392352
3320600.000            -4.5887141202
3320800.000            4.6690093801
3321000.000            12.8198089264
3321200.000            -5.0506168291
3321400.000            -7.5985994110
3321600.000            -2.1848012204
3321800.000            10.2743999526
3322000.000            11.7125997690
3322200.000            9.9507379434
3322400.000            6.4545184624
3322600.000            0.6704099354
3322800.000            -4.0129629484
3323000.000            -9.0210296377
3323200.000            -11.4144885880
3323400.000            -12.2591179977
3323600.000            -11.7067824390
3323800.000            -3.4501618233
3324000.000            -5.9452855238
3324200.000            -5.6764536229
3324400.000            -3.1090067707
3324600.000            6.9435189526
3324800.000            10.2403797798
3325000.000            10.8837114257
3325200.000            13.7214998204
3325400.000            5.0899410489
3325600.000            14.4985737213
3325800.000            10.4695952127
3326000.000            7.8088513562
3326200.000            -0.4200688508
3326400.000            -3.6942485814
3326600.000            -6.3022975565
3326800.000            -1.0372617831
3327000.000            0.1610854233
3327200.000            -0.4463496780
3327400.000            -1.2425852934
3327600.000            5.2844519158
3327800.000            7.8192456381
3328000.000            11.1718133597
3328200.000            8.3221051313
3328400.000            -1.5573536962
3328600.000            -4.4331959624
3328800.000            -10.7495414398
3329000.000            -1.1300064909
3329200.000            -3.6438670997
3329400.000            -2.7791852349
3329600.000            -2.9619277085
3329800.000            -1.3371891393
3330000.000            -0.2703529008
3330200.000            0.6977003113
3330400.000            1.8259900197
3330600.000            10.6669007226
3330800.000            7.3056211787
3331000.000            5.4493127827
3331200.000            -3.6053128252
3331400.000            10.4730742251
3331600.000            2.2226265437
3331800.000            -0.2767105777
3332000.000            9.3930698322
3332200.000            -5.3263212263
3332400.000            0.3508779298
3332600.000            2.0093705495
3332800.000            3.0205130249
3333000.000            3.7061720324
3333200.000            -12.2550686972
3333400.000            -1.8665609390
3333600.000            1.7967330068
3333800.000            4.5756892192
3334000.000            5.4750988007
3334200.000            4.4462814621
3334400.000            4.5519563807
3334600.000            -5.4089191942
3334800.000            15.1914099560
3335000.000            8.8217993091
3335200.000            3.7337938004
3335400.000            1.5261851892
3335600.000            -9.7941825040
3335800.000            -8.0942299970
3336000.000            -4.9997719594
3336200.000            -7.4646290289
3336400.000            -2.0757631378
3336600.000            1.6975954862
3336800.000            4.8443571793
3337000.000            4.5930913972
3337200.000            -9.6851070328
3337400.000            -3.2947612988
3337600.000            3.6265290843
3337800.000            12.0313284333
3338000.000            -3.4581963388
3338200.000            -1.8526778721
3338400.000            -4.1302583366
3338600.000            8.8326355539
3338800.000            7.6594393134
3339000.000            5.7859711400
3339200.000            2.1026987278
3339400.000            -1.8253154229
3339600.000            -6.2340504911
3339800.000            -10.9200699754
3340000.000            -9.0637045269
3340200.000            -6.8710728542
3340400.000            -7.4112604521
3340600.000            -7.4671670096
3340800.000            -14.0189266201
3341000.000            6.5707373895
3341200.000            8.8142567049
3341400.000            4.6735862727
3341600.000            4.3266762381
3341800.000            3.6104137104
3342000.000            2.8494373519
3342200.000            0.5965791701
3342400.000            -1.2342268458
3342600.000            -1.8439108415
3342800.000            -0.0570953543
3343000.000            2.2188026603
3343200.000            3.9178676361
3343400.000            5.0824055725
3343600.000            -6.0876540312
3343800.000            -8.5678601051
3344000.000            -4.3908703857
3344200.000            3.7537553308
3344400.000            7.1605578421
3344600.000            -10.6179378986
3344800.000            -0.5265027744
3345000.000            2.1951598333
3345200.000            -1.6628494992
3345400.000            2.5725655570
3345600.000            -1.1288021138
3345800.000            -4.9645469826
3346000.000            -8.4481194103
