# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3913800.000            -2.0998292601
3914000.000            -1.6191003252
3914200.000            6.1744938407
3914400.000            -3.5130442134
3914600.000            -8.1635962906
3914800.000            -8.4009389071
3915000.000            -1.6621784722
3915200.000            -8.8673828633
3915400.000            -0.8819577219
3915600.000            7.5500500859
3915800.000            8.0292552242
3916000.000            11.7812389260
3916200.000            17.5113962063
3916400.000            -4.6171165253
3916600.000            0.5350140506
3916800.000            9.4680110967
3917000.000            4.4266585643
3917200.000            1.1759612335
3917400.000            -0.8089039765
3917600.000            -2.4086689081
3917800.000            12.9970102538
3918000.000            5.3646473678
3918200.000            0.6149023957
3918400.000            -1.6989010053
3918600.000            -2.6074180350
3918800.000            -2.1538849104
3919000.000            -1.3067892433
3919200.000            0.1761720057
3919400.000            -1.8678664582
3919600.000            -1.1245792244
3919800.000            5.6305991329
3920000.000            10.8779226190
3920200.000            10.6454848241
3920400.000            5.4811300376
3920600.000            -2.1968922057
3920800.000            -8.7931687354
3921000.000            -3.1315757755
3921200.000            -2.4734565538
3921400.000            3.6531385184
3921600.000            4.2302513486
3921800.000            4.0318978891
3922000.000            4.0917717886
3922200.000            -4.1272783633
3922400.000            -5.8079288271
3922600.000            -4.8521635617
3922800.000            -8.9913154751
3923000.000            4.7975402562
3923200.000            12.3427283292
3923400.000            8.4013951613
3923600.000            1.0369538916
3923800.000            -6.6636440634
3924000.000            -11.4720347905
3924200.000            -11.3717138376
3924400.000            -4.9523847068
3924600.000            1.3133404583
3924800.000            5.6038791993
3925000.000            9.8374135086
3925200.000            8.0360991558
3925400.000            -3.9475960603
3925600.000            6.9828432139
3925800.000            20.4179092686
3926000.000            5.7717984519
3926200.000            -0.7575396803
3926400.000            -5.6954313367
3926600.000            -10.6897423710
3926800.000            -9.1965913201
3927000.000            -5.1299639175
3927200.000            0.1932934486
3927400.000            5.1016969655
3927600.000            0.5859533840
3927800.000            -0.9795517881
3928000.000            -2.1174631350
3928200.000            -1.0346164338
3928400.000            1.7988147096
3928600.000            3.6763295386
3928800.000            -0.8187131986
3929000.000            6.2998379704
3929200.000            -1.1103619783
3929400.000            -7.9599744412
3929600.000            -12.4185251148
3929800.000            -12.5919907794
3930000.000            -7.5800066669
3930200.000            -2.0187186074
3930400.000            0.8077177570
3930600.000            2.3376700203
3930800.000            2.5566373280
3931000.000            -0.8356396186
3931200.000            4.7356523805
3931400.000            2.5478203905
3931600.000            -1.2138874735
3931800.000            3.8071916401
3932000.000            3.8222269475
3932200.000            2.5093980051
3932400.000            7.5491375775
3932600.000            8.5740053641
3932800.000            3.5912542066
3933000.000            -3.7705586618
3933200.000            -1.0932226890
3933400.000            0.7508292864
3933600.000            1.7188901636
3933800.000            0.7467919764
3934000.000            1.3123486183
3934200.000            1.5990759724
3934400.000            4.1320014008
3934600.000            4.7497181270
3934800.000            6.2856011671
3935000.000            5.6213597956
3935200.000            1.6077685934
3935400.000            7.2194015879
3935600.000            -0.1519505744
3935800.000            -2.6720417162
3936000.000            -3.9039016974
3936200.000            -1.6198970089
3936400.000            -0.1577934657
3936600.000            1.2266178493
3936800.000            3.7831629421
3937000.000            0.3639058510
3937200.000            3.0780877863
3937400.000            7.6945715984
3937600.000            6.0911615669
3937800.000            1.8631915427
3938000.000            -3.3159811219
3938200.000            -6.7906421294
3938400.000            -9.9479433716
3938600.000            -7.7185397096
3938800.000            -2.4942076341
3939000.000            -3.5723620390
3939200.000            6.5193079227
3939400.000            1.3374025718
3939600.000            -4.4308789987
3939800.000            -7.9501932620
3940000.000            -7.7754443454
3940200.000            -4.1294384844
3940400.000            -0.2259605069
3940600.000            4.7788690938
3940800.000            7.5082877644
3941000.000            1.8780111938
3941200.000            4.0135867488
3941400.000            2.3302682121
3941600.000            -10.6637068246
3941800.000            -3.2758620034
3942000.000            5.3069300255
3942200.000            11.9029757774
3942400.000            13.7009109197
3942600.000            8.8581435675
3942800.000            1.7461385433
3943000.000            -5.4930570525
3943200.000            -10.2008274507
3943400.000            -10.9724832292
3943600.000            -0.3861442725
3943800.000            8.2519688272
3944000.000            2.1698719591
3944200.000            1.8754963994
3944400.000            -3.3460267893
3944600.000            -0.8727862238
3944800.000            -7.5813611975
3945000.000            -1.9103248134
3945200.000            2.0005527225
3945400.000            9.5559559024
3945600.000            10.6339356747
3945800.000            4.0553740712
3946000.000            2.7627668736
3946200.000            3.0166151766
3946400.000            3.2283214780
3946600.000            4.8843230132
3946800.000            4.1365141367
3947000.000            3.8239094190
3947200.000            5.2153850160
3947400.000            1.9941427542
3947600.000            -1.5370526377
3947800.000            -4.5109995964
3948000.000            -6.1972143392
3948200.000            -6.1815516674
3948400.000            6.5648772449
3948600.000            -3.7695997986
3948800.000            -13.1444974779
3949000.000            -7.2143542091
3949200.000            -1.1123799632
3949400.000            5.5638991037
3949600.000            9.6713050171
3949800.000            9.2759811520
3950000.000            -6.2937497580
3950200.000            -7.0017924103
3950400.000            -1.6343098561
3950600.000            -8.9881216364
3950800.000            1.7967597392
3951000.000            2.2089323947
3951200.000            5.5311764446
3951400.000            20.4305705895
3951600.000            24.3626501110
3951800.000            15.9334086185
3952000.000            4.4700748933
