# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3454800.000            1.3945322037
3455000.000            -2.4685784528
3455200.000            -3.7463731272
3455400.000            0.8066490584
3455600.000            4.3051534336
3455800.000            0.7027476130
3456000.000            -4.3716538472
3456200.000            -3.3060431298
3456400.000            -0.7460118967
3456600.000            -3.3703798583
3456800.000            2.7759076231
3457000.000            -3.6282650207
3457200.000            -8.6539085561
3457400.000            -9.3675190633
3457600.000            -10.1658377229
3457800.000            0.7442409793
3458000.000            -0.7738332804
3458200.000            -1.4758549487
3458400.000            7.9335681512
3458600.000            6.0529922917
3458800.000            -7.4902510764
3459000.000            -14.8728239082
3459200.000            -17.0429846168
3459400.000            1.9805225701
3459600.000            -1.9408169446
3459800.000            0.9450129953
3460000.000            1.1588551344
3460200.000            4.1012499507
3460400.000            2.1504798629
3460600.000            0.8590868446
3460800.000            1.7663255323
3461000.000            -7.4879126995
3461200.000            -7.4035752314
3461400.000            -6.6188731564
3461600.000            -3.5965796549
3461800.000            -0.7114783342
3462000.000            2.5450115155
3462200.000            -3.0532552827
3462400.000            0.4633331037
3462600.000            1.2708500217
3462800.000            1.1455907385
3463000.000            12.1531793186
3463200.000            17.3537001314
3463400.000            17.8250774325
3463600.000            12.1667246246
3463800.000            -0.4607651729
3464000.000            -7.0641864471
3464200.000            -10.4194917532
3464400.000            -7.5831434590
3464600.000            -7.8262749415
3464800.000            1.1149177067
3465000.000            8.7800084050
3465200.000            9.5105576607
3465400.000            4.5189271762
3465600.000            -0.7199610925
3465800.000            3.3167938402
3466000.000            0.1246924340
3466200.000            -3.0994074112
3466400.000            -6.0655894500
3466600.000            4.1338656682
3466800.000            5.3740506756
3467000.000            2.4914754044
3467200.000            -1.2696456446
3467400.000            -4.2484840705
3467600.000            -11.5130415114
3467800.000            15.9888446305
3468000.000            13.2830305206
3468200.000            1.1829399717
3468400.000            -3.1536849562
3468600.000            -4.2058234252
3468800.000            -9.2077983085
3469000.000            4.7814569636
3469200.000            7.0566580749
3469400.000            5.2666219891
3469600.000            -4.9843302869
3469800.000            -11.1508537747
3470000.000            -11.9212548245
3470200.000            -11.5297236688
3470400.000            -8.6016378595
3470600.000            -3.2386034517
3470800.000            -5.9162415224
3471000.000            -4.6758889807
3471200.000            -1.4889778727
3471400.000            2.3885826164
3471600.000            4.5672198271
3471800.000            5.3331723095
3472000.000            -3.0282499018
3472200.000            -5.2154919517
3472400.000            -6.5104962985
3472600.000            -3.4085562851
3472800.000            6.3548961821
3473000.000            9.7160188775
3473200.000            13.5687655544
3473400.000            12.7586125717
3473600.000            8.0759509499
3473800.000            -8.5254275750
3474000.000            -2.0172330772
3474200.000            -7.7823025090
3474400.000            -3.8130981158
3474600.000            0.5006823880
3474800.000            4.7691378452
3475000.000            8.8803721132
3475200.000            2.8490292078
3475400.000            4.9025093981
3475600.000            8.4429579383
3475800.000            8.6695641119
3476000.000            -8.9279375920
3476200.000            -4.8651884628
3476400.000            -1.2373257867
3476600.000            5.1353749180
3476800.000            6.8435829753
3477000.000            0.1450406318
3477200.000            -1.6114213785
3477400.000            0.3654528137
3477600.000            -1.8875820359
3477800.000            -3.7753423039
3478000.000            -0.4327665072
3478200.000            3.5662310001
3478400.000            5.7256302827
3478600.000            5.9918244603
3478800.000            3.6975778790
3479000.000            4.0902497236
3479200.000            -1.2687072755
3479400.000            -1.2019250328
3479600.000            -1.1886951731
3479800.000            4.4383788357
3480000.000            -8.1709535823
3480200.000            0.3672414428
3480400.000            -12.2922826494
3480600.000            -9.8134026421
3480800.000            -3.7589417622
3481000.000            0.8704208061
3481200.000            -2.9861542373
3481400.000            0.6649909116
3481600.000            -0.5169927528
3481800.000            -0.4441891370
3482000.000            -1.1208504701
3482200.000            -1.7170054021
3482400.000            -3.2370653401
3482600.000            -2.9553760488
3482800.000            -0.5562193345
3483000.000            2.0666432129
3483200.000            1.6131742450
3483400.000            -4.8897981763
3483600.000            -3.7972643397
3483800.000            -6.3637576776
3484000.000            -7.3062342814
3484200.000            -6.4073379592
3484400.000            10.0389964461
3484600.000            -3.2869477826
3484800.000            -12.1012507830
3485000.000            -10.6970140928
3485200.000            -8.0824241379
3485400.000            -1.8750267671
3485600.000            3.4892293927
3485800.000            3.6347846050
3486000.000            7.9217338281
3486200.000            14.0755603735
3486400.000            10.9920455283
3486600.000            1.7466331290
3486800.000            -14.6162897362
3487000.000            -11.4947624643
3487200.000            -2.2436859603
3487400.000            3.6771779022
3487600.000            8.9455037345
3487800.000            11.4566644084
3488000.000            8.9667627845
3488200.000            2.5775434659
3488400.000            -4.8839023983
3488600.000            -10.1154776130
3488800.000            -10.8013558822
3489000.000            -6.9203778392
3489200.000            -0.5601684210
3489400.000            3.0525833603
3489600.000            8.8347172804
3489800.000            11.3902495944
3490000.000            -1.0629936661
3490200.000            -2.6887933614
3490400.000            -0.2659078054
3490600.000            5.3439800548
3490800.000            9.6232832841
3491000.000            10.5770167476
3491200.000            6.2868915351
3491400.000            1.3580868151
3491600.000            -12.5188175444
3491800.000            -12.0525161454
3492000.000            -2.0610290329
3492200.000            4.2198143173
3492400.000            8.7162740696
3492600.000            -5.3141161774
3492800.000            -5.4288593410
3493000.000            -4.6842157918
3493200.000            -3.1795761309
