# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3630000.000            14.7122761556
3630200.000            6.0467044162
3630400.000            -2.8934543069
3630600.000            -0.6998011739
3630800.000            1.5337233400
3631000.000            1.3617658879
3631200.000            3.7464978884
3631400.000            1.6350356881
3631600.000            -5.8746858910
3631800.000            -5.0552650180
3632000.000            -4.4153446521
3632200.000            -3.6511530595
3632400.000            -12.1981212468
3632600.000            13.7975247331
3632800.000            14.8526913210
3633000.000            16.1082716283
3633200.000            0.0119336622
3633400.000            -0.6021188278
3633600.000            0.6572189469
3633800.000            1.9104130399
3634000.000            -6.0530564543
3634200.000            -6.0292879469
3634400.000            -5.0078349923
3634600.000            -9.3151627968
3634800.000            -10.5944118096
3635000.000            -7.1917833838
3635200.000            -1.0094920853
3635400.000            -1.6312822056
3635600.000            -1.5152027818
3635800.000            -0.7055555984
3636000.000            0.4876689621
3636200.000            4.0257882338
3636400.000            3.2291912311
3636600.000            9.1225055174
3636800.000            11.0852658992
3637000.000            10.3078783013
3637200.000            0.1258169161
3637400.000            -1.1494382351
3637600.000            -5.2193773233
3637800.000            0.8648894978
3638000.000            7.6066267927
3638200.000            -4.8814428478
3638400.000            7.4797142373
3638600.000            7.4884117683
3638800.000            -7.4497719476
3639000.000            -7.9427647510
3639200.000            -2.5370892846
3639400.000            1.9537919447
3639600.000            5.2782210691
3639800.000            9.7997717662
3640000.000            3.2272574581
3640200.000            -3.7453643571
3640400.000            -9.9261282655
3640600.000            -13.4499659506
3640800.000            -2.0364772377
3641000.000            -1.1831324536
3641200.000            0.2763687423
3641400.000            1.8680437948
3641600.000            -7.2244632580
3641800.000            -1.0838385411
3642000.000            -0.3379492317
3642200.000            0.1319785087
3642400.000            -3.8465372434
3642600.000            -3.2803747393
3642800.000            -16.4798412773
3643000.000            -13.5592981315
3643200.000            -3.2528777266
3643400.000            -4.6295497073
3643600.000            -7.7992270848
3643800.000            -7.4219541397
3644000.000            -4.0803188594
3644200.000            -5.7579537046
3644400.000            -6.4287823810
3644600.000            -2.2814533534
3644800.000            -6.6019058846
3645000.000            5.4571191652
3645200.000            6.4215677058
3645400.000            11.8483096573
3645600.000            11.7012217001
3645800.000            16.0729682628
3646000.000            17.1647499322
3646200.000            20.9646271011
3646400.000            16.1011995696
3646600.000            4.6572463356
3646800.000            -5.4284886271
3647000.000            -11.7841475910
3647200.000            -13.1966256173
3647400.000            -8.4500015330
3647600.000            -5.1508094627
3647800.000            -2.0122560578
3648000.000            -0.7336723969
3648200.000            -0.6542090093
3648400.000            -16.7216039379
3648600.000            -11.2430760673
3648800.000            -0.4020085661
3649000.000            11.6503483487
3649200.000            18.8396935537
3649400.000            -3.5568562097
3649600.000            -4.1851026413
3649800.000            -4.0424133387
3650000.000            -6.0561576071
3650200.000            -6.1895576418
3650400.000            -2.9266350111
3650600.000            -1.2922886143
3650800.000            -1.4835980640
3651000.000            -0.7743599415
3651200.000            -1.8508323197
3651400.000            2.1788314775
3651600.000            1.5587599127
3651800.000            -1.0698155618
3652000.000            -5.4671427035
3652200.000            -6.7136334297
3652400.000            -5.7760830548
3652600.000            -9.9039424158
3652800.000            0.9821545896
3653000.000            -2.2495844127
3653200.000            1.1957389635
3653400.000            -5.9834548583
3653600.000            3.9549105374
3653800.000            13.1985076807
3654000.000            13.8878649030
3654200.000            6.7261806574
3654400.000            -2.2755219302
3654600.000            -3.4381849015
3654800.000            -5.3843094807
3655000.000            -13.7072985971
3655200.000            -13.0530736598
3655400.000            9.4876304424
3655600.000            5.8462193174
3655800.000            -0.5952488636
3656000.000            -7.0986058275
3656200.000            -11.6775815772
3656400.000            -11.2051776745
3656600.000            -5.8823069195
3656800.000            2.0998827309
3657000.000            2.3009301064
3657200.000            0.7028112182
3657400.000            0.1537742652
3657600.000            -1.8180775852
3657800.000            1.8287890865
3658000.000            6.2354691843
3658200.000            6.1666518308
3658400.000            3.5952892869
3658600.000            -0.6086343976
3658800.000            -4.2823259935
3659000.000            -6.8241204781
3659200.000            -5.6754983236
3659400.000            -1.7217052710
3659600.000            2.8194237599
3659800.000            4.3379046042
3660000.000            4.4876945125
3660200.000            10.3000362321
3660400.000            5.9676495700
3660600.000            2.8664688160
3660800.000            -1.4510023958
3661000.000            -5.0531405422
3661200.000            -4.9382334082
3661400.000            -3.3327309821
3661600.000            -8.1211780518
3661800.000            1.2178352228
3662000.000            -3.0763892742
3662200.000            -9.2356303484
3662400.000            -3.5007357868
3662600.000            14.3234825844
3662800.000            0.4954948406
3663000.000            -0.2813617709
3663200.000            -0.8782748658
3663400.000            -3.0177843532
3663600.000            4.0991219109
3663800.000            6.2871053709
3664000.000            3.0445025078
3664200.000            -1.1773959673
3664400.000            -4.7102156811
3664600.000            -6.2129625809
3664800.000            -7.0013931434
3665000.000            -4.4326505862
3665200.000            -0.0489209293
3665400.000            -0.1770927100
3665600.000            3.8557944004
3665800.000            7.3666036383
3666000.000            2.0427098693
3666200.000            2.4749590142
3666400.000            -1.1117780030
3666600.000            7.2510121052
3666800.000            7.4405325925
3667000.000            -0.8280438757
3667200.000            -0.1830418253
3667400.000            0.5897070876
3667600.000            -2.5408944529
3667800.000            -1.0897164995
3668000.000            0.1971887114
3668200.000            1.1853277811
3668400.000            9.2821692256
