# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3627600.000            -5.9906410102
3627800.000            -7.0314637583
3628000.000            -5.4155849233
3628200.000            11.6643213856
3628400.000            10.3930569992
3628600.000            9.3617301973
3628800.000            -0.1143967140
3629000.000            0.7661446381
3629200.000            0.2732879330
3629400.000            5.4378848010
3629600.000            2.6706800518
3629800.000            -12.4715372393
3630000.000            -10.0597849506
3630200.000            -15.2214092923
3630400.000            -12.8529450548
3630600.000            -6.8893947159
3630800.000            1.5439576364
3631000.000            3.6563038456
3631200.000            9.1935400386
3631400.000            7.7597175110
3631600.000            3.2005054432
3631800.000            3.0904104627
3632000.000            -1.1163996730
3632200.000            5.4163263513
3632400.000            -2.9737638284
3632600.000            2.9506939995
3632800.000            7.7441617571
3633000.000            11.8002024137
3633200.000            2.4042256836
3633400.000            -6.6167771979
3633600.000            -9.7398871868
3633800.000            10.2862627990
3634000.000            9.1480277630
3634200.000            7.9685008324
3634400.000            5.3678269568
3634600.000            -5.0482499644
3634800.000            -11.9386498865
3635000.000            -13.1450678253
3635200.000            -11.3473893334
3635400.000            -9.7601053439
3635600.000            -3.4498053651
3635800.000            4.2112201700
3636000.000            8.1992703997
3636200.000            6.4567570374
3636400.000            2.5732802525
3636600.000            0.5034801217
3636800.000            -5.1323593054
3637000.000            -3.7344781935
3637200.000            -0.6275264466
3637400.000            -0.3890126290
3637600.000            -0.0468670657
3637800.000            -1.3249907735
3638000.000            -0.0242922631
3638200.000            5.4210743421
3638400.000            10.0305555655
3638600.000            13.7910229625
3638800.000            10.0239112377
3639000.000            2.4933557066
3639200.000            9.7700861269
3639400.000            -10.1204965278
3639600.000            -12.4490377519
3639800.000            -10.1644974836
3640000.000            -10.3875818302
3640200.000            9.5232189816
3640400.000            -0.3694478215
3640600.000            -1.8111543220
3640800.000            -15.6899349750
3641000.000            -21.8044943057
3641200.000            -18.4095510413
3641400.000            1.8969211810
3641600.000            9.5159473191
3641800.000            11.8025692546
3642000.000            2.8949229069
3642200.000            7.5483961496
3642400.000            9.2636050048
3642600.000            -1.6630999112
3642800.000            -9.4471370223
3643000.000            -6.4620895899
3643200.000            0.4285494665
3643400.000            2.5590255821
3643600.000            3.8406058143
3643800.000            6.9087859345
3644000.000            8.1748032790
3644200.000            8.8947444170
3644400.000            9.2615518609
3644600.000            9.4704064609
3644800.000            -7.9150324537
3645000.000            -2.1332746261
3645200.000            1.6495015614
3645400.000            2.7756741412
3645600.000            2.7573843905
3645800.000            -8.8932330379
3646000.000            -0.2021463379
3646200.000            -0.6199129966
3646400.000            -12.5443397900
3646600.000            -10.4491489285
3646800.000            -5.8715063021
3647000.000            5.3012267294
3647200.000            4.5753398947
3647400.000            14.1568893154
3647600.000            0.2721724762
3647800.000            -9.7768444886
3648000.000            -9.7189275425
3648200.000            -6.6198284794
3648400.000            -3.6781866782
3648600.000            3.2675708434
3648800.000            9.7312181791
3649000.000            -4.4254929517
3649200.000            5.9272631390
3649400.000            -3.7284041835
3649600.000            7.8683937746
3649800.000            9.6171522571
3650000.000            15.3690675969
3650200.000            -1.6725544601
3650400.000            -9.1781126099
3650600.000            -10.9018193923
3650800.000            -8.5070487260
3651000.000            -2.0517567247
3651200.000            8.7213500310
3651400.000            -5.5730243716
3651600.000            -6.8107177293
3651800.000            -4.6599910420
3652000.000            -6.9957611259
3652200.000            -0.7822922001
3652400.000            6.8560446924
3652600.000            4.5740495208
3652800.000            8.0203437981
3653000.000            4.1486443312
3653200.000            10.2085269034
3653400.000            7.9592472453
3653600.000            -4.0562402604
3653800.000            -5.5178663817
3654000.000            -5.4740793388
3654200.000            -9.9269837273
3654400.000            -6.7926382860
3654600.000            -0.6777044699
3654800.000            5.8111440553
3655000.000            11.2004724567
3655200.000            9.4435154527
3655400.000            6.7710798303
3655600.000            4.5626286729
3655800.000            -1.1189490037
3656000.000            -6.3490503288
3656200.000            2.1620825068
3656400.000            0.9253898721
3656600.000            0.9930790728
3656800.000            -2.6373585516
3657000.000            -4.9251158331
3657200.000            -4.7164536616
3657400.000            -6.0484225151
3657600.000            -4.2264301396
3657800.000            1.9029239006
3658000.000            4.4628138870
3658200.000            4.0253961304
3658400.000            1.9237801376
3658600.000            -4.2436041905
3658800.000            -7.0685779679
3659000.000            -5.0874387252
3659200.000            -7.0100479191
3659400.000            -6.7070460892
3659600.000            0.7636303952
3659800.000            5.8223153866
3660000.000            12.4332681029
3660200.000            16.2693897283
3660400.000            19.8520284039
3660600.000            17.6695485947
3660800.000            -4.5409704093
3661000.000            -4.4392664085
3661200.000            6.2369663314
3661400.000            0.2375931815
3661600.000            -1.5661421163
3661800.000            0.5919911344
3662000.000            4.0303401730
3662200.000            5.6037437463
3662400.000            7.8464930986
3662600.000            0.4593574508
3662800.000            4.7996718600
3663000.000            8.5931257003
3663200.000            1.1214987792
3663400.000            -9.5618588023
3663600.000            -9.7190986823
3663800.000            -3.9693256143
3664000.000            -1.2427831242
3664200.000            -1.2696420807
3664400.000            -8.8111198535
3664600.000            -9.9891781603
3664800.000            -16.9483669600
3665000.000            -21.3357975425
3665200.000            -4.9730448920
3665400.000            -6.0564213735
3665600.000            1.9395916287
3665800.000            5.7972636628
