# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3285600.000            1.9331486896
3285800.000            -4.1577767328
3286000.000            -8.3018156363
3286200.000            -15.7534126600
3286400.000            -19.1229191894
3286600.000            -12.7367689423
3286800.000            5.9207257350
3287000.000            2.8848209444
3287200.000            -1.6529324518
3287400.000            -2.6684646809
3287600.000            -5.0333429763
3287800.000            -5.4596143550
3288000.000            -4.8617094504
3288200.000            -10.5037579427
3288400.000            -11.9928882164
3288600.000            -6.6841901495
3288800.000            4.9913809857
3289000.000            8.1772984451
3289200.000            -1.0301781135
3289400.000            -7.0012791095
3289600.000            -9.7556567765
3289800.000            -5.0532189605
3290000.000            4.4194581508
3290200.000            2.3646216509
3290400.000            5.0879021192
3290600.000            2.7857368946
3290800.000            0.8354622820
3291000.000            -1.1563049142
3291200.000            -2.7588351650
3291400.000            -2.9039109427
3291600.000            -0.8246064148
3291800.000            -0.7764011009
3292000.000            -0.6619094642
3292200.000            -0.5018688849
3292400.000            -0.2998569042
3292600.000            -0.0601945180
3292800.000            2.2261527826
3293000.000            3.2399472905
3293200.000            3.4066848957
3293400.000            -0.9578703560
3293600.000            0.5063316019
3293800.000            9.3319875114
3294000.000            6.3354978475
3294200.000            10.3708996728
3294400.000            5.2763817551
3294600.000            -2.3034003487
3294800.000            -8.7497666503
3295000.000            -10.2830404370
3295200.000            -7.9193099406
3295400.000            -2.9500808968
3295600.000            3.7368094189
3295800.000            5.4847658867
3296000.000            -8.6220413884
3296200.000            -8.8643316411
3296400.000            -5.4522072039
3296600.000            0.0422725233
3296800.000            4.8871675334
3297000.000            7.0086505739
3297200.000            4.7866754763
3297400.000            12.1826653541
3297600.000            2.4358308521
3297800.000            3.4640992505
3298000.000            2.1557741254
3298200.000            -3.5704407427
3298400.000            -5.7319181641
3298600.000            0.7187035826
3298800.000            2.2618206534
3299000.000            2.9790892827
3299200.000            7.6771337811
3299400.000            6.7633090990
3299600.000            8.6888697606
3299800.000            -7.6709457075
3300000.000            -10.1801245161
3300200.000            -9.4043623312
3300400.000            -4.1009683528
3300600.000            -10.3267846831
3300800.000            -8.9605319556
3301000.000            -10.7781149669
3301200.000            -10.7432392730
3301400.000            -8.8618078924
3301600.000            -5.1939406298
3301800.000            -3.2964259447
3302000.000            -0.9791748358
3302200.000            -1.9317317754
3302400.000            -1.6853752861
3302600.000            -0.8158402737
3302800.000            6.3176037760
3303000.000            -11.7898224231
3303200.000            -5.9615612983
3303400.000            -1.4377261992
3303600.000            3.3799257469
3303800.000            7.2798708060
3304000.000            -0.7668202312
3304200.000            2.6771960663
3304400.000            10.5311052644
3304600.000            6.0142954244
3304800.000            -0.0040731790
3305000.000            -4.3879296276
3305200.000            -11.3266007696
3305400.000            -10.6417206380
3305600.000            -6.6176754743
3305800.000            0.6506284101
3306000.000            7.9301176621
3306200.000            12.8089156350
3306400.000            8.2478767121
3306600.000            -4.7029653725
3306800.000            5.4312547230
3307000.000            -10.9323035061
3307200.000            -7.7320993069
3307400.000            -0.9898357660
3307600.000            7.1481389396
3307800.000            10.7712709760
3308000.000            10.2758257618
3308200.000            4.1266795163
3308400.000            -6.6184597168
3308600.000            -9.5235326786
3308800.000            -5.4373572504
3309000.000            -7.3819882524
3309200.000            -0.4736753937
3309400.000            -2.1626644177
3309600.000            -2.8856354477
3309800.000            12.6413813343
3310000.000            13.7048461863
3310200.000            11.5732397878
3310400.000            2.8595856515
3310600.000            1.5423183828
3310800.000            -4.5437008660
3311000.000            -4.3082011274
3311200.000            8.4933180482
3311400.000            6.5363037178
3311600.000            2.1421209704
3311800.000            -2.5198635538
3312000.000            -6.1929511436
3312200.000            -6.6678359804
3312400.000            3.3466505897
3312600.000            -5.8710143967
3312800.000            -5.8476308887
3313000.000            -4.7048688432
3313200.000            -0.7047486678
3313400.000            0.6775823830
3313600.000            3.6115650614
3313800.000            7.5884760708
3314000.000            7.0439825220
3314200.000            -11.5577838358
3314400.000            -9.6371422871
3314600.000            -8.4192464775
3314800.000            -10.4146725015
3315000.000            -8.0127299153
3315200.000            -1.7638276680
3315400.000            -10.3794261233
3315600.000            -16.7009010033
3315800.000            -23.6433505990
3316000.000            -27.5491949703
3316200.000            -19.8348044224
3316400.000            -12.9672391039
3316600.000            -10.5018188327
3316800.000            -5.6774231838
3317000.000            -0.3585461184
3317200.000            -0.7765782122
3317400.000            1.0403081427
3317600.000            7.4422150521
3317800.000            -14.9688103869
3318000.000            -16.9362189399
3318200.000            -3.6990536070
3318400.000            -12.2120087731
3318600.000            -18.6634617813
3318800.000            -20.0688676303
3319000.000            -12.4716227499
3319200.000            2.9523978605
3319400.000            12.4413952865
3319600.000            17.1224885419
3319800.000            17.5497223300
3320000.000            23.8251716336
3320200.000            26.6619904733
3320400.000            18.8401498079
3320600.000            9.5496537949
3320800.000            -2.3486666834
3321000.000            -15.9054054388
3321200.000            -21.6647635809
3321400.000            -2.1115727000
3321600.000            5.1837958942
3321800.000            11.3150516202
3322000.000            13.4730643087
3322200.000            9.6596133105
3322400.000            3.3844242212
3322600.000            -2.4726171030
3322800.000            8.3120387784
3323000.000            6.4061260451
3323200.000            2.5593553020
3323400.000            -1.0579462517
3323600.000            -3.7321505381
3323800.000            -9.8593141846
3324000.000            -9.2908952799
