# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3280800.000            -3.8207333999
3281000.000            -3.3283180599
3281200.000            -4.2774069043
3281400.000            -4.8141724890
3281600.000            4.4537563398
3281800.000            10.6260080949
3282000.000            13.6117684319
3282200.000            13.0104130026
3282400.000            -5.1259716162
3282600.000            -10.1189281614
3282800.000            -2.7108615480
3283000.000            -7.2932877868
3283200.000            2.1587148894
3283400.000            10.9607629400
3283600.000            15.2698872795
3283800.000            -0.9570380331
3284000.000            -4.2210334008
3284200.000            -2.2927227076
3284400.000            -1.2555308807
3284600.000            -1.5616048776
3284800.000            -1.0877513093
3285000.000            -1.2570186407
3285200.000            -0.8930713484
3285400.000            -4.2536027754
3285600.000            -5.2345623455
3285800.000            -5.2312045304
3286000.000            -3.2728178735
3286200.000            0.2141784312
3286400.000            -8.3100283898
3286600.000            -2.4060257885
3286800.000            3.8361893282
3287000.000            7.9747459526
3287200.000            3.6524362996
3287400.000            6.9840979426
3287600.000            2.8579013951
3287800.000            3.1368798403
3288000.000            5.9442161669
3288200.000            4.1361184693
3288400.000            -1.0990148758
3288600.000            -5.6693744067
3288800.000            -7.9544279936
3289000.000            -5.5763964483
3289200.000            -2.4189918699
3289400.000            -7.8505566904
3289600.000            -6.5634941910
3289800.000            -8.3855685250
3290000.000            -6.7046934803
3290200.000            -8.6019087419
3290400.000            -3.3868481206
3290600.000            -3.7576478302
3290800.000            -0.9753493987
3291000.000            4.2213007430
3291200.000            -4.2711867494
3291400.000            0.5513669673
3291600.000            6.1217098433
3291800.000            2.6850594835
3292000.000            0.4323768842
3292200.000            -2.9869152697
3292400.000            -8.0950569355
3292600.000            -4.0323933584
3292800.000            -1.0450008838
3293000.000            -2.3658621179
3293200.000            -13.4496807769
3293400.000            -11.9839340350
3293600.000            -2.0160639006
3293800.000            11.1461485569
3294000.000            19.6681541661
3294200.000            5.2987315396
3294400.000            3.7673719451
3294600.000            1.5398031437
3294800.000            -0.2158962390
3295000.000            -2.2713451584
3295200.000            -1.9520453106
3295400.000            -1.7583391388
3295600.000            0.5112371037
3295800.000            3.5881851173
3296000.000            0.0658969661
3296200.000            1.1517538645
3296400.000            -0.6921571963
3296600.000            -11.3864854083
3296800.000            -1.5049341803
3297000.000            5.5581530286
3297200.000            12.5325909775
3297400.000            11.9776603915
3297600.000            8.8643316411
3297800.000            2.5786930379
3298000.000            -3.3669970898
3298200.000            -12.7793155063
3298400.000            -4.7732370882
3298600.000            -7.9582206437
3298800.000            16.1048496625
3299000.000            15.5094257157
3299200.000            -4.4580979774
3299400.000            -2.1871556142
3299600.000            1.0417600320
3299800.000            2.0415852507
3300000.000            -3.1714863655
3300200.000            0.3981267893
3300400.000            6.4798838595
3300600.000            8.8915078230
3300800.000            8.6637039673
3301000.000            4.1148665650
3301200.000            -2.3627805578
3301400.000            -7.9123233925
3301600.000            -3.5902596922
3301800.000            -4.4969837508
3302000.000            3.1139294238
3302200.000            3.2005482163
3302400.000            -1.6516737144
3302600.000            16.6034316688
3302800.000            19.7008910869
3303000.000            17.1945211414
3303200.000            1.9195124648
3303400.000            -0.6982139442
3303600.000            -7.6577996091
3303800.000            -8.7115973751
3304000.000            -3.0876122854
3304200.000            -1.9944769275
3304400.000            -0.0591496546
3304600.000            1.9990458027
3304800.000            6.6171051269
3305000.000            4.9508234327
3305200.000            4.0456962934
3305400.000            2.3817832191
3305600.000            1.1174855272
3305800.000            -2.0543356818
3306000.000            -5.8575617470
3306200.000            -4.1590884903
3306400.000            -2.8758418214
3306600.000            3.0401163181
3306800.000            0.5999262874
3307000.000            8.1310732649
3307200.000            -1.5586115381
3307400.000            1.6004233751
3307600.000            6.7315987798
3307800.000            10.0694805599
3308000.000            9.3694581733
3308200.000            12.6885476055
3308400.000            11.5163779073
3308600.000            7.3184963354
3308800.000            0.5426538475
3309000.000            -6.2950685900
3309200.000            -6.5302297374
3309400.000            -3.4515983421
3309600.000            12.2639942960
3309800.000            8.2938738245
3310000.000            -1.6500808038
3310200.000            7.0645428994
3310400.000            -5.1807375026
3310600.000            -5.1231912586
3310800.000            -3.9907949540
3311000.000            -5.1094463191
3311200.000            -0.9383543999
3311400.000            4.4995538009
3311600.000            7.4668675446
3311800.000            8.8618221837
3312000.000            5.7252167957
3312200.000            1.8780183217
3312400.000            -2.0525828093
3312600.000            -6.0276910572
3312800.000            -7.4250196532
3313000.000            3.3656995939
3313200.000            1.2507316487
3313400.000            -0.9261702898
3313600.000            -2.6819244526
3313800.000            9.2454115276
3314000.000            7.5098846541
3314200.000            3.4347522320
3314400.000            -1.4573130069
3314600.000            -5.8737377196
3314800.000            -6.4013637807
3315000.000            -7.0583120112
3315200.000            -7.2101194775
3315400.000            -4.5058452463
3315600.000            -0.6155460201
3315800.000            4.2635015583
3316000.000            0.9402846089
3316200.000            3.3205259332
3316400.000            5.2151212378
3316600.000            6.4476745308
3316800.000            -1.2857610186
3317000.000            1.6461664701
3317200.000            5.1323093986
3317400.000            7.0863009589
3317600.000            4.8771297334
3317800.000            2.9438821314
3318000.000            -4.1651446748
3318200.000            -4.3473435572
3318400.000            -1.7841055580
3318600.000            1.4853647474
3318800.000            0.6324231500
3319000.000            11.4642213039
