# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3533000.000            -0.4143671712
3533200.000            -3.5757234180
3533400.000            -7.2927174394
3533600.000            -6.7523302970
3533800.000            0.2119730061
3534000.000            1.3304793028
3534200.000            8.4507714249
3534400.000            11.3899644207
3534600.000            0.8283449715
3534800.000            4.6700359698
3535000.000            -3.0862666676
3535200.000            -5.8703228698
3535400.000            -5.0924718839
3535600.000            -13.5435570058
3535800.000            -7.0459216320
3536000.000            2.8057215935
3536200.000            9.2147562740
3536400.000            13.4593763862
3536600.000            14.0742485982
3536800.000            14.8366650216
3537000.000            12.8499793432
3537200.000            6.7856660292
3537400.000            -1.4567034622
3537600.000            -15.1520572307
3537800.000            9.8520709861
3538000.000            2.0401077438
3538200.000            -6.6999882625
3538400.000            -12.2423218064
3538600.000            -11.9701890659
3538800.000            0.2789891737
3539000.000            -9.0922780540
3539200.000            7.8343593698
3539400.000            3.6542827415
3539600.000            2.5372122609
3539800.000            0.3918278508
3540000.000            -0.4160846486
3540200.000            -1.2033876198
3540400.000            -3.2502256942
3540600.000            9.1375907258
3540800.000            2.6785220795
3541000.000            -2.1607725283
3541200.000            -5.4102594691
3541400.000            -9.2080549589
3541600.000            -11.6147027036
3541800.000            -5.7662947715
3542000.000            -6.1906198827
3542200.000            -8.0033051884
3542400.000            -8.8958708205
3542600.000            -11.3718279308
3542800.000            -12.7331188494
3543000.000            2.0439842026
3543200.000            3.4765181708
3543400.000            3.2900418194
3543600.000            2.1191990773
3543800.000            0.8590820531
3544000.000            -0.4813834188
3544200.000            2.0844606629
3544400.000            4.1381288816
3544600.000            -7.7578068650
3544800.000            -5.8808240637
3545000.000            -3.3000831833
3545200.000            1.7459799217
3545400.000            5.3371860063
3545600.000            6.5999239600
3545800.000            5.2301137781
3546000.000            2.9348317121
3546200.000            5.5124625091
3546400.000            -0.3937754093
3546600.000            7.8934169514
3546800.000            -4.8352247777
3547000.000            -13.4195103601
3547200.000            -15.1952311887
3547400.000            -10.5790414275
3547600.000            -2.9548378005
3547800.000            0.5150773035
3548000.000            1.9601306166
3548200.000            0.6471266799
3548400.000            0.4265310629
3548600.000            9.1915724053
3548800.000            8.5521760260
3549000.000            3.8342288228
3549200.000            -0.4039384965
3549400.000            -4.1027007252
3549600.000            6.8798416638
3549800.000            3.0885711546
3550000.000            2.3494259369
3550200.000            1.5667093267
3550400.000            -4.2400431959
3550600.000            -3.7903526579
3550800.000            -4.2940284452
3551000.000            -3.8793989136
3551200.000            -4.0609882572
3551400.000            4.0098190047
3551600.000            14.7836814204
3551800.000            14.7922933815
3552000.000            14.1535814428
3552200.000            3.6953821068
3552400.000            2.2491049781
3552600.000            0.0205209412
3552800.000            0.9664495835
3553000.000            3.9580829925
3553200.000            6.2517592501
3553400.000            1.6586375269
3553600.000            0.0161122141
3553800.000            -7.9980866698
3554000.000            -1.2218899077
3554200.000            5.6153927213
3554400.000            2.1590722312
3554600.000            0.8543722692
3554800.000            -5.5754126257
3555000.000            -11.7272572465
3555200.000            -12.4786948679
3555400.000            -7.4865296456
3555600.000            16.1890302821
3555800.000            10.1575964461
3556000.000            5.1959011352
3556200.000            4.9489627291
3556400.000            0.4553382427
3556600.000            -0.8983179337
3556800.000            -0.9699905288
3557000.000            7.3667890101
3557200.000            5.1697372696
3557400.000            -10.1816643592
3557600.000            -13.8628844815
3557800.000            -4.8678547509
3558000.000            -6.6092488850
3558200.000            -8.8257916223
3558400.000            -9.0082970382
3558600.000            -6.3587031235
3558800.000            -6.1019194171
3559000.000            -5.2823416956
3559200.000            6.7068322534
3559400.000            -4.0575555818
3559600.000            -7.3840557469
3559800.000            -7.5797072612
3560000.000            -7.7132499124
3560200.000            -2.5715799614
3560400.000            4.6597914264
3560600.000            3.4062821004
3560800.000            4.0957747876
3561000.000            -0.7771398544
3561200.000            -0.3414727150
3561400.000            -0.8689618957
3561600.000            2.5813361575
3561800.000            6.0144807962
3562000.000            6.8918898820
3562200.000            -6.3390837778
3562400.000            -6.0907979986
3562600.000            0.2474021730
3562800.000            -0.0897503419
3563000.000            -2.8481612397
3563200.000            -0.6185496066
3563400.000            4.1111095245
3563600.000            7.0420148887
3563800.000            6.4587674260
3564000.000            3.4662165986
3564200.000            -0.3517243596
3564400.000            -3.9666343727
3564600.000            -7.8447964070
3564800.000            -9.2981955250
3565000.000            -10.1310476582
3565200.000            -15.4647118553
3565400.000            -2.3674162642
3565600.000            9.1475429855
3565800.000            -5.3684970942
3566000.000            0.1126261459
3566200.000            -9.8603977735
3566400.000            -19.2442852972
3566600.000            -17.1678297370
3566800.000            -11.9442961360
3567000.000            -5.2468600743
3567200.000            -6.6446948670
3567400.000            5.6965719959
3567600.000            16.4540053940
3567800.000            13.5261049565
3568000.000            7.2784021822
3568200.000            14.3108783101
3568400.000            5.4933493423
3568600.000            -10.4266208585
3568800.000            -4.6496680802
3569000.000            2.5974123223
3569200.000            12.1616487225
3569400.000            17.2481891832
3569600.000            18.6299263860
3569800.000            4.7146642544
3570000.000            9.5913163145
3570200.000            0.8618441404
3570400.000            -3.7086422687
3570600.000            -6.4600934333
3570800.000            -4.8203035338
3571000.000            -2.9194256907
3571200.000            -0.1251972288
3571400.000            3.8959848094
