# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3766600.000            -4.5629138407
3766800.000            -5.0241464120
3767000.000            -5.1037002499
3767200.000            -7.6346442044
3767400.000            -6.9090568169
3767600.000            -5.1720898785
3767800.000            -15.4510809794
3768000.000            -11.2146736207
3768200.000            -5.0163115122
3768400.000            1.7759070721
3768600.000            -3.9037733722
3768800.000            -3.3207219849
3769000.000            -1.2890551158
3769200.000            -4.5577666125
3769400.000            -10.3158629277
3769600.000            3.5721802489
3769800.000            -3.3671574963
3770000.000            6.7889596698
3770200.000            6.7218176599
3770400.000            3.8738595880
3770600.000            -0.1268884061
3770800.000            -5.2161692170
3771000.000            -4.2597159946
3771200.000            -8.7845425423
3771400.000            -11.1273847323
3771600.000            -16.4588531690
3771800.000            -16.3306430703
3772000.000            9.3766443252
3772200.000            8.9911728586
3772400.000            0.9454558892
3772600.000            2.5969881375
3772800.000            -7.8713451949
3773000.000            -7.1616985369
3773200.000            -1.0266360533
3773400.000            3.4791345580
3773600.000            7.9969460343
3773800.000            11.4397256599
3774000.000            11.0424341615
3774200.000            6.2833982314
3774400.000            7.3717365870
3774600.000            -5.0269909322
3774800.000            -6.9960891142
3775000.000            -10.3037718949
3775200.000            -3.5282221018
3775400.000            -1.0502249706
3775600.000            2.0116901876
3775800.000            1.8602561274
3776000.000            -4.4414835643
3776200.000            -4.0525509405
3776400.000            -1.6144320929
3776600.000            11.8608569443
3776800.000            13.3299686054
3777000.000            10.2936485547
3777200.000            5.7489353725
3777400.000            -0.6370630370
3777600.000            -6.5872198838
3777800.000            -2.7865513979
3778000.000            1.9663365157
3778200.000            -6.3502551269
3778400.000            1.1408621327
3778600.000            5.7387407300
3778800.000            3.6680740180
3779000.000            1.6516737144
3779200.000            -1.0692276319
3779400.000            6.6970653655
3779600.000            1.2591088055
3779800.000            -1.5547328556
3780000.000            -1.6004407500
3780200.000            -5.4295152168
3780400.000            -2.2045462050
3780600.000            2.2610934812
3780800.000            2.1849598479
3781000.000            0.0171250667
3781200.000            -7.1484383453
3781400.000            8.4540936481
3781600.000            12.7396776073
3781800.000            8.7931687354
3782000.000            12.1491299588
3782200.000            5.9479946443
3782400.000            -3.8659462698
3782600.000            2.2276044526
3782800.000            -9.0732290557
3783000.000            -14.8899908431
3783200.000            -14.2138082425
3783400.000            -9.8921366160
3783600.000            -0.4470226832
3783800.000            9.2675117481
3784000.000            7.8738404203
3784200.000            5.8200697134
3784400.000            2.8984054833
3784600.000            -0.7242466975
3784800.000            -2.2550542269
3785000.000            10.5221225597
3785200.000            -12.4965461841
3785400.000            0.7570980080
3785600.000            11.3995174135
3785800.000            17.4089650629
3786000.000            17.6677235186
3786200.000            12.4304164845
3786400.000            4.5430164669
3786600.000            1.2231580026
3786800.000            -4.7623224132
3787000.000            -8.8406772269
3787200.000            -0.3544197931
3787400.000            5.6501899494
3787600.000            -6.4253318919
3787800.000            -1.3121837584
3788000.000            -5.1875814520
3788200.000            -1.0673680492
3788400.000            9.3175866843
3788600.000            2.9739171070
3788800.000            1.4696383578
3789000.000            -11.9637728652
3789200.000            -2.7439959033
3789400.000            -3.1925047880
3789600.000            0.0669949578
3789800.000            -0.8429003996
3790000.000            -0.9364948112
3790200.000            -1.1570490165
3790400.000            -1.4950162375
3790600.000            6.5674865042
3790800.000            -6.8692335461
3791000.000            -7.5477830469
3791200.000            -2.8773122005
3791400.000            -4.0948586975
3791600.000            -1.1296874628
3791800.000            0.2998214671
3792000.000            5.2038215872
3792200.000            3.7956389030
3792400.000            -9.2104217998
3792600.000            -8.0813547810
3792800.000            -3.3778190907
3793000.000            4.1460885427
3793200.000            9.0223128897
3793400.000            8.0440552589
3793600.000            6.0460984295
3793800.000            5.4333863267
3794000.000            10.9106024932
3794200.000            12.9070693508
3794400.000            11.2868773600
3794600.000            6.2803826485
3794800.000            1.7098139013
3795000.000            -2.2656792866
3795200.000            -5.7610406136
3795400.000            -6.4987760686
3795600.000            -4.1308607475
3795800.000            0.2257958480
3796000.000            4.5165888289
3796200.000            8.0636888366
3796400.000            7.3995543949
3796600.000            4.0927876865
3796800.000            -7.1384718536
3797000.000            -12.5532369248
3797200.000            -13.6549423899
3797400.000            -8.7170012655
3797600.000            -8.5416106636
3797800.000            -11.1841609836
3798000.000            -3.6337900906
3798200.000            5.7200909571
3798400.000            7.9546418294
3798600.000            -11.1791991747
3798800.000            -12.0989695120
3799000.000            -13.4200807075
3799200.000            -14.6536463049
3799400.000            -8.8001980388
3799600.000            -8.2078681288
3799800.000            -0.3342309788
3800000.000            9.9557568582
3800200.000            4.6907745793
3800400.000            1.4941135136
3800600.000            -2.6011515431
3800800.000            -9.4236394566
3801000.000            -5.1939620134
3801200.000            -6.5705234944
3801400.000            5.9092977592
3801600.000            -1.5713624139
3801800.000            -1.3768412999
3802000.000            -1.7351392057
3802200.000            -16.5087569654
3802400.000            -11.7167061754
3802600.000            3.1332136949
3802800.000            8.4402488771
3803000.000            9.1767723706
3803200.000            13.0060214818
3803400.000            17.0444104260
3803600.000            14.4223206815
3803800.000            10.9733672143
3804000.000            -0.2044559324
3804200.000            0.8256334552
3804400.000            3.2532840858
3804600.000            3.0671018149
3804800.000            10.8666585840
3805000.000            9.5982173520
