# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3817200.000            9.1576378024
3817400.000            -2.1695538205
3817600.000            -5.2684470474
3817800.000            -5.7424621311
3818000.000            -1.3405714630
3818200.000            -0.4280006077
3818400.000            -4.2616658083
3818600.000            -5.5404086540
3818800.000            -7.8542353659
3819000.000            -4.3120544177
3819200.000            -3.5239196792
3819400.000            -3.1090548927
3819600.000            -2.5772101821
3819800.000            -1.7507421742
3820000.000            -2.7689282147
3820200.000            4.1572883855
3820400.000            6.5377723416
3820600.000            -1.8752673769
3820800.000            1.9729683787
3821000.000            7.2552895921
3821200.000            10.4370293724
3821400.000            9.4473936727
3821600.000            0.3886231169
3821800.000            2.0129119395
3822000.000            -2.5009874268
3822200.000            -5.2986531213
3822400.000            -4.5301876176
3822600.000            -8.0000828264
3822800.000            -7.5945215279
3823000.000            -5.2521783948
3823200.000            1.0943909702
3823400.000            2.0272708771
3823600.000            6.0833409050
3823800.000            8.1221333748
3824000.000            1.0061812773
3824200.000            1.3903242460
3824400.000            1.3006452771
3824600.000            6.6474181602
3824800.000            4.7558135266
3825000.000            0.4689716519
3825200.000            6.7531144802
3825400.000            8.5052379412
3825600.000            7.6096923062
3825800.000            -2.7203414891
3826000.000            -3.3593297243
3826200.000            -2.3259675685
3826400.000            0.6256674212
3826600.000            1.3047703689
3826800.000            -0.2145226233
3827000.000            1.1619384794
3827200.000            6.1222730154
3827400.000            12.9491596606
3827600.000            2.4660012807
3827800.000            1.0043221334
3828000.000            -0.9271073247
3828200.000            -3.0485197626
3828400.000            -2.6041243825
3828600.000            -1.7461046830
3828800.000            7.2504702811
3829000.000            -5.3356603715
3829200.000            1.9352366307
3829400.000            8.2673535006
3829600.000            10.1661228966
3829800.000            5.5835897280
3830000.000            0.9114201442
3830200.000            -0.7840450725
3830400.000            -4.5077914960
3830600.000            -1.8852356654
3830800.000            1.6615765061
3831000.000            -3.7744903704
3831200.000            1.0569967401
3831400.000            10.5369796410
3831600.000            5.1490557008
3831800.000            -0.2459503116
3832000.000            -9.3423960253
3832200.000            -9.2993932071
3832400.000            7.9663763506
3832600.000            -9.7186708921
3832800.000            -13.8036272368
3833000.000            -11.2919817854
3833200.000            -4.8625079130
3833400.000            3.9756634026
3833600.000            12.2219039862
3833800.000            11.3814379702
3834000.000            5.8825207908
3834200.000            2.2586321576
3834400.000            9.5167172703
3834600.000            8.0984646693
3834800.000            4.1830815372
3835000.000            -7.9748172312
3835200.000            -12.0725061754
3835400.000            3.6641815245
3835600.000            2.9922335902
3835800.000            -3.1104521963
3836000.000            -0.8371268211
3836200.000            -2.0468884260
3836400.000            -4.4086183302
3836600.000            -5.5109226245
3836800.000            -4.1808180443
3837000.000            -1.7911116988
3837200.000            -1.7633847741
3837400.000            -0.8017329757
3837600.000            1.3502746390
3837800.000            1.4208137028
3838000.000            3.3195242910
3838200.000            -4.9893349282
3838400.000            -0.6035175251
3838600.000            -7.9612576339
3838800.000            -10.2538680985
3839000.000            -4.8823197347
3839200.000            -9.6369426833
3839400.000            -9.6456687376
3839600.000            -0.7923313402
3839800.000            0.9256908552
3840000.000            4.2239705950
3840200.000            8.0740973505
3840400.000            6.9859657147
3840600.000            -9.9420119484
3840800.000            -5.9561931065
3841000.000            2.6150658018
3841200.000            3.9816803779
3841400.000            3.0393481518
3841600.000            3.8264545157
3841800.000            0.5495680900
3842000.000            -4.1519558033
3842200.000            -2.5569367515
3842400.000            -2.0872935959
3842600.000            1.2789558277
3842800.000            0.6436918934
3843000.000            9.9996151975
3843200.000            15.8081642907
3843400.000            15.2312759821
3843600.000            -0.9677067613
3843800.000            10.6318539482
3844000.000            4.7056387885
3844200.000            -3.1626658641
3844400.000            -11.4230149792
3844600.000            9.5693871745
3844800.000            0.7184454912
3845000.000            -4.0221559487
3845200.000            -11.5552459144
3845400.000            -14.6337417855
3845600.000            -12.0283912450
3845800.000            -4.2820550874
3846000.000            5.3668787853
3846200.000            -1.3408196454
3846400.000            2.4333873422
3846600.000            10.2596569052
3846800.000            -2.2779137483
3847000.000            4.9658017113
3847200.000            -0.2724203526
3847400.000            -5.3039429244
3847600.000            -3.9414578877
3847800.000            -1.1845486977
3848000.000            2.0458787664
3848200.000            3.2529490171
3848400.000            2.8235853865
3848600.000            2.6846139151
3848800.000            -2.1110184110
3849000.000            -5.2531194384
3849200.000            -7.3461145395
3849400.000            -13.2053516123
3849600.000            -11.8268082482
3849800.000            -4.4106893352
3850000.000            4.0248151090
3850200.000            5.2270910317
3850400.000            5.7017406076
3850600.000            4.5862117966
3850800.000            -10.9600500354
3851000.000            -1.6125669359
3851200.000            -1.3944502214
3851400.000            -0.8339751922
3851600.000            -3.3188684152
3851800.000            -3.6017553945
3852000.000            -3.1925012241
3852200.000            -0.8323642365
3852400.000            0.0879443574
3852600.000            3.0006619941
3852800.000            2.5814965640
3853000.000            -0.1251617988
3853200.000            -2.8891501053
3853400.000            -4.1769754459
3853600.000            5.2966640985
3853800.000            8.6758805107
3854000.000            8.3092869619
3854200.000            10.4466394711
3854400.000            6.2723338595
3854600.000            1.0649820247
3854800.000            -3.6753172046
3855000.000            -3.8226689519
3855200.000            1.7851811592
3855400.000            3.7253921349
3855600.000            -10.1171886552
3855800.000            5.7666512297
