# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3876400.000            -12.4135347233
3876600.000            -1.3267966660
3876800.000            1.0283310015
3877000.000            2.9505710232
3877200.000            -1.2484133508
3877400.000            -1.1272176653
3877600.000            -0.2287934405
3877800.000            3.4431111245
3878000.000            2.8358207317
3878200.000            6.4370521218
3878400.000            3.1428932517
3878600.000            -4.8915091651
3878800.000            -3.3606913828
3879000.000            5.9599358853
3879200.000            -3.9846211361
3879400.000            -6.6884533451
3879600.000            -5.2516151990
3879800.000            -1.3874561126
3880000.000            -1.3172351815
3880200.000            -0.0889535894
3880400.000            0.7583897162
3880600.000            2.7986548600
3880800.000            -2.3188313235
3881000.000            -0.6083510681
3881200.000            -8.8337192021
3881400.000            -9.5602619126
3881600.000            -7.8139130263
3881800.000            -2.2177831984
3882000.000            4.6184995733
3882200.000            9.1671052846
3882400.000            -10.9573409742
3882600.000            -4.4212618196
3882800.000            4.3732971094
3883000.000            7.7474411657
3883200.000            8.3112118399
3883400.000            4.3743415248
3883600.000            5.8617465421
3883800.000            6.7806899290
3884000.000            8.4116040714
3884200.000            -5.3556575531
3884400.000            -7.1481531716
3884600.000            -0.9521078014
3884800.000            1.2441991489
3885000.000            0.7941374581
3885200.000            -0.3135507431
3885400.000            -0.1191949782
3885600.000            2.1838236421
3885800.000            0.1688772518
3886000.000            5.6840532619
3886200.000            8.6672115030
3886400.000            8.2617214831
3886600.000            4.2916936560
3886800.000            -0.8682712642
3887000.000            -1.5976060381
3887200.000            1.9183085384
3887400.000            3.5715101114
3887600.000            5.1821775853
3887800.000            4.5111029681
3888000.000            0.8127107044
3888200.000            -0.8106567362
3888400.000            -2.6931813301
3888600.000            -3.5684802372
3888800.000            -3.6721696970
3889000.000            -5.4078284418
3889200.000            3.5333907135
3889400.000            4.8055319986
3889600.000            7.3736614650
3889800.000            8.3827596619
3890000.000            8.3517765386
3890200.000            3.9369558494
3890400.000            -2.8722434025
3890600.000            -8.4278584386
3890800.000            -11.8365038575
3891000.000            -18.7478705280
3891200.000            -16.7826292121
3891400.000            -7.3720788073
3891600.000            6.6364108349
3891800.000            9.6467523858
3892000.000            6.1014132323
3892200.000            -0.0738860080
3892400.000            -5.3625727989
3892600.000            -2.1198888193
3892800.000            0.4263539765
3893000.000            3.0462883510
3893200.000            5.1541173709
3893400.000            4.7789689016
3893600.000            4.5957006565
3893800.000            5.3508881727
3894000.000            -0.3443056628
3894200.000            -0.6605122672
3894400.000            1.8216902657
3894600.000            3.4370727596
3894800.000            3.3926654802
3895000.000            1.7103557195
3895200.000            -4.0216070027
3895400.000            1.0950107620
3895600.000            5.9784074202
3895800.000            4.2777063278
3896000.000            4.8213515130
3896200.000            9.6586437555
3896400.000            6.8923746595
3896600.000            0.2341228815
3896800.000            -2.3564926705
3897000.000            -3.0377530115
3897200.000            0.4242824384
3897400.000            -6.4979348388
3897600.000            -1.6603378239
3897800.000            2.1116564672
3898000.000            0.4942200092
3898200.000            -7.0282271643
3898400.000            -5.7907832935
3898600.000            -4.6838593336
3898800.000            -1.1600260900
3899000.000            2.6486528593
3899200.000            4.3712439240
3899400.000            9.0923351006
3899600.000            10.0094249000
3899800.000            6.2079365501
3900000.000            5.7613257754
3900200.000            4.3816203566
3900400.000            0.5820935232
3900600.000            -1.4489135652
3900800.000            -3.1070017072
3901000.000            1.1852039094
3901200.000            -11.4501056505
3901400.000            -10.2642766124
3901600.000            -5.0280103941
3901800.000            2.7855729242
3902000.000            9.4029365220
3902200.000            11.8207627911
3902400.000            -4.7231692917
3902600.000            -2.6127274486
3902800.000            0.0756919936
3903000.000            -1.2902523591
3903200.000            -2.0758905735
3903400.000            -0.5525958489
3903600.000            4.6390456950
3903800.000            6.9107107532
3904000.000            6.2518305287
3904200.000            -4.5562302918
3904400.000            -6.1115936191
3904600.000            -4.1214503059
3904800.000            -0.3469437567
3905000.000            7.8674812662
3905200.000            4.9939973729
3905400.000            2.8792887525
3905600.000            0.3947315743
3905800.000            -2.2287629314
3906000.000            -4.4524944891
3906200.000            -2.3937441003
3906400.000            1.8054528109
3906600.000            -5.0209525674
3906800.000            -3.5140565474
3907000.000            -4.1660714627
3907200.000            -4.3135408375
3907400.000            3.5898176878
3907600.000            8.4293412944
3907800.000            -5.1851575526
3908000.000            -2.4635952010
3908200.000            1.1076170465
3908400.000            4.0500985238
3908600.000            8.1955205049
3908800.000            11.2687693934
3909000.000            0.7865414898
3909200.000            -1.4076938921
3909400.000            -2.5535040820
3909600.000            -2.3389443476
3909800.000            -1.1245792244
3910000.000            0.6349097116
3910200.000            2.7720810653
3910400.000            1.7609769154
3910600.000            0.5763747451
3910800.000            7.1297457993
3911000.000            4.7055104633
3911200.000            8.4779048515
3911400.000            5.4875961452
3911600.000            -3.1208624952
3911800.000            5.8897425880
3912000.000            9.7909316780
3912200.000            1.4547202330
3912400.000            0.2778206038
3912600.000            7.6912209112
3912800.000            8.1157314061
3913000.000            3.4610943239
3913200.000            0.2605220976
3913400.000            -2.2420409130
3913600.000            -4.2313492347
3913800.000            0.4079045979
3914000.000            1.8540725073
3914200.000            -4.1873304889
3914400.000            -1.2368695206
3914600.000            5.0954090841
3914800.000            10.4440729671
3915000.000            -8.6702484932
3915200.000            -6.6478031358
