# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3131600.000            -3.3035087249
3131800.000            -10.0705642081
3132000.000            5.9989749136
3132200.000            11.5006653642
3132400.000            6.4454217238
3132600.000            -2.0080775070
3132800.000            -6.1479449935
3133000.000            -6.4893371097
3133200.000            -6.6227371444
3133400.000            -7.0357697685
3133600.000            3.5709611714
3133800.000            -1.8065613888
3134000.000            -5.0185001507
3134200.000            -1.1167948957
3134400.000            11.2196069656
3134600.000            12.0192089365
3134800.000            3.8778768487
3135000.000            -1.9579072283
3135200.000            -3.5873224980
3135400.000            -1.5973587452
3135600.000            2.8412727263
3135800.000            4.8918656233
3136000.000            6.4198994782
3136200.000            6.2604852451
3136400.000            4.8801809971
3136600.000            5.8428757640
3136800.000            -0.8580417592
3137000.000            -3.3663233884
3137200.000            -4.9318243294
3137400.000            5.3923725136
3137600.000            6.7312993741
3137800.000            4.6293714811
3138000.000            1.1660980957
3138200.000            1.6050100700
3138400.000            -2.9732451847
3138600.000            -8.8658857755
3138800.000            -9.7476721501
3139000.000            4.9691809100
3139200.000            2.4206386961
3139400.000            1.6757411709
3139600.000            -6.6888668440
3139800.000            -11.2513172848
3140000.000            -8.1174566210
3140200.000            -9.9723249224
3140400.000            -8.7737632848
3140600.000            -12.6271231237
3140800.000            -4.4893698502
3141000.000            -7.1414517972
3141200.000            -5.1474516476
3141400.000            -3.2840640532
3141600.000            2.3249552345
3141800.000            0.9954321264
3142000.000            -2.3657551822
3142200.000            1.8081734593
3142400.000            -10.5622452362
3142600.000            -17.7847551522
3142800.000            -16.8356698599
3143000.000            -11.0043361056
3143200.000            5.6552943985
3143400.000            5.9823355708
3143600.000            2.0409106599
3143800.000            -11.0065603893
3144000.000            -8.2774055622
3144200.000            -4.2447840589
3144400.000            -7.2175622798
3144600.000            -3.0154460000
3144800.000            -1.4230807596
3145000.000            -0.0683762884
3145200.000            1.2225382109
3145400.000            0.7479422185
3145600.000            -0.8481067736
3145800.000            -0.0450883298
3146000.000            0.8974809320
3146200.000            1.6685167053
3146400.000            11.5068819611
3146600.000            1.8255462304
3146800.000            5.1665077797
3147000.000            -6.3314199644
3147200.000            -11.9932874240
3147400.000            -8.3498801839
3147600.000            -4.0367528157
3147800.000            0.0412276632
3148000.000            5.8984258573
3148200.000            6.9795495140
3148400.000            0.3095439559
3148600.000            -6.0467044162
3148800.000            -5.9253739240
3149000.000            -3.6117753748
3149200.000            2.2229304206
3149400.000            3.8852661802
3149600.000            -3.0817860130
3149800.000            -1.0654021949
3150000.000            0.2561144780
3150200.000            5.4595929714
3150400.000            3.0867603579
3150600.000            2.0765954608
3150800.000            -5.9321822400
3151000.000            -8.5576369630
3151200.000            -9.7818063568
3151400.000            -8.0036331174
3151600.000            -2.9367458805
3151800.000            3.3940378364
3152000.000            -5.2724821278
3152200.000            -8.9855979470
3152400.000            -6.3333448424
3152600.000            -0.6483616854
3152800.000            0.4475362028
3153000.000            -9.7359519202
3153200.000            -7.1494079003
3153400.000            1.6707828726
3153600.000            10.0356030036
3153800.000            -8.9249576484
3154000.000            -2.1156790708
3154200.000            2.4352836910
3154400.000            4.4861082790
3154600.000            0.8073040447
3154800.000            -9.3195543176
3155000.000            -8.7895328745
3155200.000            -6.2699028560
3155400.000            -5.8979981086
3155600.000            -5.5008064003
3155800.000            -5.0795610523
3156000.000            -4.6357235251
3156200.000            -4.1707766805
3156400.000            8.2366412597
3156600.000            -1.5423887838
3156800.000            -0.3296087620
3157000.000            1.4177851628
3157200.000            -3.0532909279
3157400.000            -4.8567190707
3157600.000            -4.3621436037
3157800.000            -1.1143865922
3158000.000            2.0952078094
3158200.000            4.5935547911
3158400.000            4.7763311309
3158600.000            2.1212237453
3158800.000            -0.5279549425
3159000.000            5.0151993704
3159200.000            6.9572781537
3159400.000            1.3919296334
3159600.000            1.7830780729
3159800.000            2.6104300895
3160000.000            -3.6398106299
3160200.000            0.8170269379
3160400.000            -6.8649418272
3160600.000            -10.2894566377
3160800.000            -9.2527687600
3161000.000            -5.2885868040
3161200.000            3.7204801676
3161400.000            2.3095278236
3161600.000            0.0569536778
3161800.000            -1.5381750325
3162000.000            -0.0730515899
3162200.000            7.4622764200
3162400.000            -6.4190867717
3162600.000            -2.9564561094
3162800.000            -1.8485322921
3163000.000            0.0377920264
3163200.000            3.0849388695
3163400.000            4.2658042604
3163600.000            5.3386617342
3163800.000            2.1944879109
3164000.000            -1.4146862219
3164200.000            -4.1759666758
3164400.000            -2.6362321541
3164600.000            4.5616377284
3164800.000            8.1949644488
3165000.000            13.3347023465
3165200.000            14.5185922746
3165400.000            1.0196054038
3165600.000            -2.0974392210
3165800.000            -6.2173541017
3166000.000            -2.7601629631
3166200.000            1.4726673425
3166400.000            2.6452665268
3166600.000            5.6153998551
3166800.000            -3.9410693541
3167000.000            2.6371375524
3167200.000            2.0479952249
3167400.000            -2.7840187779
3167600.000            -1.7091767406
3167800.000            -2.0098312690
3168000.000            3.6737773141
3168200.000            8.1042535353
3168400.000            7.2881263148
3168600.000            3.2667474273
3168800.000            -4.4270898769
3169000.000            0.1425967175
3169200.000            -1.0913998604
3169400.000            9.3908455485
3169600.000            10.0753264725
3169800.000            -0.8177175694
