# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3444400.000            -0.0355743010
3444600.000            -0.0326371043
3444800.000            -0.0031876071
3445000.000            -0.0402510027
3445200.000            0.0000065165
3445400.000            -0.0001088165
3445600.000            -0.0059724190
3445800.000            -0.0003225369
3446000.000            0.0000158177
3446200.000            -0.0438155619
3446400.000            -0.0037124884
3446600.000            -0.0138233607
3446800.000            -0.0052006919
3447000.000            -0.0012217527
3447200.000            -0.0225779181
3447400.000            -0.0004383294
3447600.000            -0.0005480510
3447800.000            -0.0002918483
3448000.000            -0.0010727095
3448200.000            -0.0050919728
3448400.000            -0.0029986854
3448600.000            -0.0011629374
3448800.000            -0.0499893785
3449000.000            -0.0000002228
3449200.000            -0.0408355904
3449400.000            -0.0056872542
3449600.000            -0.1186285310
3449800.000            -0.3928429429
3450000.000            -0.0976689229
3450200.000            -0.2499183764
3450400.000            -0.0786199181
3450600.000            -0.0758538203
3450800.000            -0.0027349081
3451000.000            -0.0558637721
3451200.000            -0.0103265281
3451400.000            -0.0360163064
3451600.000            -0.0604834406
3451800.000            -0.0086191042
3452000.000            -0.0227205005
3452200.000            -0.0219505557
3452400.000            -0.0020090747
3452600.000            -0.0076352858
3452800.000            -0.0091395298
3453000.000            -0.0252156919
3453200.000            -0.0853498063
3453400.000            -0.1014330971
3453600.000            -0.0080166937
3453800.000            -0.0191915869
3454000.000            -0.0269623259
3454200.000            -0.0011188260
3454400.000            -0.0207314764
3454600.000            -0.0011188260
3454800.000            -0.0444286661
3455000.000            -0.0064554167
3455200.000            -0.1332289655
3455400.000            -0.1484567625
3455600.000            -0.0043469800
3455800.000            -0.1294647906
3456000.000            -0.1400729190
3456200.000            -0.0122442609
3456400.000            -0.0479361924
3456600.000            -0.1657947785
3456800.000            -0.0285592485
3457000.000            -0.1024026575
3457200.000            -0.1219364416
3457400.000            -0.0123690205
3457600.000            -0.1605477473
3457800.000            -0.0012890337
3458000.000            -0.0117737391
3458200.000            -0.0714622835
3458400.000            -0.0288301550
3458600.000            -0.0065837409
3458800.000            -0.0406787499
3459000.000            -0.0197120125
3459200.000            -0.0067619689
3459400.000            -0.0118557240
3459600.000            -0.0018914442
3459800.000            -0.0280245646
3460000.000            -0.0071879337
3460200.000            -0.0643901976
3460400.000            -0.0092856768
3460600.000            -0.0018642645
3460800.000            -0.0192913945
3461000.000            -0.0095779706
3461200.000            -0.0190989083
3461400.000            -0.1109290831
3461600.000            -0.0278534658
3461800.000            -0.0656164059
3462000.000            -0.0653597579
3462200.000            0.0000150867
3462400.000            -0.0025344016
3462600.000            -0.0012413577
3462800.000            -0.0028053081
3463000.000            -0.0000896152
3463200.000            -0.0334213073
3463400.000            -0.0028418448
3463600.000            -0.0753120075
3463800.000            -0.0194054604
3464000.000            -0.1292936923
3464200.000            -0.0238896759
3464400.000            -0.0740287662
3464600.000            -0.0015407807
3464800.000            -0.0043113344
3465000.000            -0.0005474940
3465200.000            -0.0535824542
3465400.000            -0.0037516986
3465600.000            -0.0003678180
3465800.000            -0.0057834973
3466000.000            -0.0007169220
3466200.000            -0.0028463005
3466400.000            -0.0597420127
3466600.000            -0.0322378736
3466800.000            -0.0338633126
3467000.000            -0.0016303403
3467200.000            -0.0488914943
3467400.000            -0.0108041790
3467600.000            -0.0189705842
3467800.000            -0.0382120749
3468000.000            -0.0011379855
3468200.000            -0.0288016385
3468400.000            -0.0169316563
3468600.000            -0.0002729116
3468800.000            -0.0171384007
3469000.000            -0.0016004871
3469200.000            -0.0061684697
3469400.000            -0.0181079608
3469600.000            -0.0003857521
3469800.000            -0.0144008193
3470000.000            -0.0056337858
3470200.000            -0.0475797365
3470400.000            -0.0751409086
3470600.000            -0.0017568821
3470800.000            -0.0058244898
3471000.000            -0.0076709314
3471200.000            -0.0181578646
3471400.000            -0.0505454497
3471600.000            -0.0037213998
3471800.000            -0.0595994300
3472000.000            -0.0625081104
3472200.000            -0.0273472983
3472400.000            -0.0552364097
3472600.000            -0.0005406991
3472800.000            -0.1849008157
3473000.000            -0.0124046661
3473200.000            -0.1490270921
3473400.000            -0.0515007516
3473600.000            -0.0032009742
3473800.000            -0.1778287303
3474000.000            -0.1475442351
3474200.000            -0.0206887017
3474400.000            -0.0138019733
3474600.000            -0.0050901906
3474800.000            -0.0297711986
3475000.000            -0.0033275160
3475200.000            -0.0151636349
3475400.000            -0.0007703904
3475600.000            -0.0207243473
3475800.000            -0.0710630528
3476000.000            -0.0162686483
3476200.000            -0.0932488693
3476400.000            -0.0012917071
3476600.000            -0.0518001746
3476800.000            -0.0182790597
3477000.000            -0.0217651986
3477200.000            -0.0413916617
3477400.000            -0.0017096517
3477600.000            -0.0625366272
3477800.000            -0.0090218994
3478000.000            -0.0363014711
3478200.000            -0.1042847446
3478400.000            -0.1723535672
3478600.000            -0.0072895236
3478800.000            -0.0434305895
3479000.000            -0.0647323953
3479200.000            -0.1046269423
3479400.000            -0.1752622476
3479600.000            -0.0148998575
3479800.000            -0.1486278614
3480000.000            -0.0935910671
3480200.000            -0.0515577846
3480400.000            -0.1713840075
3480600.000            -0.0177942796
3480800.000            -0.1176589707
3481000.000            -0.1430386324
3481200.000            -0.1101306216
3481400.000            -0.1009768334
3481600.000            -0.2587014500
3481800.000            -0.0177728923
3482000.000            -0.1601485165
3482200.000            -0.1952808122
3482400.000            -0.0219220392
3482600.000            -0.0949028246
3482800.000            -0.0126755726
3483000.000            -0.0107364524
3483200.000            -0.0030869083
3483400.000            -0.0023677585
3483600.000            -0.0133385806
3483800.000            -0.0277322707
3484000.000            -0.0067940499
3484200.000            -0.0315962529
3484400.000            -0.0096813428
3484600.000            -0.0474086377
3484800.000            -0.0039156683
3485000.000            -0.1465176424
3485200.000            -0.0307835334
3485400.000            -0.0782777203
3485600.000            -0.0946176598
3485800.000            -0.0366721853
3486000.000            -0.1313468783
3486200.000            -0.0267056777
3486400.000            -0.0064500699
3486600.000            -0.0184002547
3486800.000            -0.0124937801
3487000.000            -0.1584945613
3487200.000            -0.0021066545
3487400.000            -0.1700722494
3487600.000            -0.0110929083
3487800.000            -0.0712911846
