# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3365400.000            -0.0022118090
3365600.000            -0.0352178451
3365800.000            -0.0085478130
3366000.000            -0.0091074488
3366200.000            -0.0090432868
3366400.000            -0.0056355681
3366600.000            -0.0181721229
3366800.000            -0.0001648609
3367000.000            -0.0024827155
3367200.000            -0.0048264132
3367400.000            -0.0491053679
3367600.000            -0.0049297854
3367800.000            -0.0306266928
3368000.000            -0.0039655721
3368200.000            -0.1298640214
3368400.000            -0.0432167160
3368600.000            -0.0560919039
3368800.000            -0.0017501986
3369000.000            -0.0172952414
3369200.000            -0.0011803147
3369400.000            -0.0001176862
3369600.000            -0.0017239100
3369800.000            -0.0005830282
3370000.000            -0.0449277044
3370200.000            -0.0004042433
3370400.000            -0.0688672841
3370600.000            -0.0003660357
3370800.000            -0.0210950615
3371000.000            -0.0500178950
3371200.000            -0.0621944294
3371400.000            -0.0089506082
3371600.000            -0.0044218357
3371800.000            -0.0089470436
3372000.000            -0.0137805859
3372200.000            -0.0001690381
3372400.000            -0.0498895709
3372600.000            -0.0018571354
3372800.000            -0.0287731220
3373000.000            -0.0070186171
3373200.000            -0.0028133284
3373400.000            -0.0404648763
3373600.000            -0.0225921763
3373800.000            -0.0089363499
3374000.000            -0.1009483173
3374200.000            -0.0612533859
3374400.000            -0.0073465566
3374600.000            -0.0243744560
3374800.000            -0.0093284515
3375000.000            -0.0599131116
3375200.000            -0.0240750330
3375400.000            -0.0002035141
3375600.000            -0.0104085130
3375800.000            -0.0013010641
3376000.000            -0.0207599929
3376200.000            -0.0223497863
3376400.000            -0.0084729573
3376600.000            -0.0098167961
3376800.000            -0.0050438513
3377000.000            -0.0371427071
3377200.000            -0.0681543724
3377400.000            -0.0002966382
3377600.000            -0.0012204160
3377800.000            -0.0092286438
3378000.000            -0.0043166812
3378200.000            -0.0176516973
3378400.000            -0.0008519297
3378600.000            -0.0129714310
3378800.000            -0.0061292596
3379000.000            -0.0033007818
3379200.000            -0.0144578522
3379400.000            -0.0005812459
3379600.000            -0.0102944470
3379800.000            -0.0093427097
3380000.000            -0.0112853945
3380200.000            -0.0004408914
3380400.000            -0.0025067763
3380600.000            -0.0053664439
3380800.000            -0.0063841256
3381000.000            -0.0157981265
3381200.000            -0.0109253740
3381400.000            -0.0036358504
3381600.000            -0.1128111702
3381800.000            -0.0005039396
3382000.000            -0.0615670669
3382200.000            -0.0015799909
3382400.000            -0.1650533500
3382600.000            -0.0290440285
3382800.000            -0.1017182619
3383000.000            -0.0245954586
3383200.000            -0.0992088122
3383400.000            -0.0549512449
3383600.000            -0.0574036617
3383800.000            -0.0051454412
3384000.000            -0.0001209165
3384200.000            -0.0007547954
3384400.000            -0.0229557614
3384600.000            -0.0177728923
3384800.000            -0.0665289333
3385000.000            -0.0003095597
3385200.000            -0.0458402316
3385400.000            -0.0587154195
3385600.000            -0.0002222280
3385800.000            -0.0526699270
3386000.000            -0.2259645381
3386200.000            -0.0089648664
3386400.000            -0.0000273051
3386600.000            -0.0012667552
3386800.000            -0.0595423971
3387000.000            -0.0140015886
3387200.000            -0.0715478327
3387400.000            -0.2150712449
3387600.000            -0.0122335672
3387800.000            -0.0795894784
3388000.000            -0.0519284987
3388200.000            -0.0848365096
3388400.000            -0.0068029613
3388600.000            -0.0262351559
3388800.000            -0.0233478629
3389000.000            -0.0162615192
3389200.000            -0.0001343393
3389400.000            -0.0329080107
3389600.000            -0.0106259510
3389800.000            -0.0202110508
3390000.000            -0.0275825592
3390200.000            -0.0034389085
3390400.000            -0.0532830312
3390600.000            -0.0042418255
3390800.000            -0.0473088300
3391000.000            -0.0724888762
3391200.000            -0.0020023911
3391400.000            -0.0676695925
3391600.000            -0.0819278292
3391800.000            -0.0014178034
3392000.000            -0.0021529938
3392200.000            -0.0481643242
3392400.000            -0.0038621999
3392600.000            -0.0020683355
3392800.000            -0.0180937026
3393000.000            -0.0001900913
3393200.000            -0.0318386430
3393400.000            -0.0126327979
3393600.000            -0.0120624684
3393800.000            -0.0310116652
3394000.000            -0.0000151842
3394200.000            -0.0085692003
3394400.000            -0.0002568710
3394600.000            -0.0318529012
3394800.000            -0.0020986342
3395000.000            -0.1951097133
3395200.000            -0.0007612562
3395400.000            -0.1584945613
3395600.000            -0.0160975494
3395800.000            -0.0014262693
3396000.000            -0.0089933829
3396200.000            -0.0057246821
3396400.000            -0.0210237703
3396600.000            -0.0300848798
3396800.000            -0.0503600927
3397000.000            -0.0000009477
3397200.000            -0.0470236653
3397400.000            -0.0134882921
3397600.000            -0.3030730830
3397800.000            -0.0290297703
3398000.000            -0.4292299631
3398200.000            -0.0090076412
3398400.000            -0.3589653717
3398600.000            -0.0131603526
3398800.000            -0.3867974502
3399000.000            -0.1590648909
3399200.000            -0.0003145724
3399400.000            -0.1823343330
3399600.000            -0.0533828389
3399800.000            -0.0701220092
3400000.000            -0.1631712629
3400200.000            -0.0935625503
3400400.000            -0.0435731719
3400600.000            -0.0030218551
3400800.000            -0.0143936901
3401000.000            -0.0018223809
3401200.000            -0.0196050757
3401400.000            -0.0000350190
3401600.000            -0.0097740214
3401800.000            -0.0001857470
3402000.000            -0.0050171171
3402200.000            -0.0000038866
3402400.000            -0.0030637387
3402600.000            -0.0040065646
3402800.000            -0.0658730545
3403000.000            -0.0280459520
3403200.000            -0.0018687202
3403400.000            -0.1572398361
3403600.000            -0.0260854444
3403800.000            -0.1725246661
3404000.000            -0.0011411045
3404200.000            -0.1859844419
3404400.000            -0.0205389902
3404600.000            -0.0830399716
3404800.000            -0.1356813822
3405000.000            -0.0009152006
3405200.000            -0.0030806703
3405400.000            -0.0006431802
3405600.000            -0.0018874341
3405800.000            -0.0093498388
3406000.000            -0.0111392476
3406200.000            -0.0078206429
3406400.000            -0.0015144921
3406600.000            -0.0004747547
3406800.000            -0.0280459520
3407000.000            -0.0026600523
3407200.000            -0.0145861763
3407400.000            -0.0677266255
3407600.000            -0.1426394017
3407800.000            -0.1001783726
3408000.000            -0.0714622835
3408200.000            -0.1517076407
3408400.000            -0.1250162209
3408600.000            -0.0453839680
3408800.000            -0.2340632168
3409000.000            -0.0369858665
3409200.000            -0.0287588638
