# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3343800.000            -0.0593998149
3344000.000            -0.0210736741
3344200.000            -0.1009483173
3344400.000            -0.0002479597
3344600.000            -0.0005921624
3344800.000            -0.0078562885
3345000.000            -0.0051258362
3345200.000            -0.0030084880
3345400.000            -0.0341912521
3345600.000            -0.0614815177
3345800.000            -0.1206817170
3346000.000            -0.0478506430
3346200.000            -0.0014641427
3346400.000            -0.0786484348
3346600.000            -0.0536109707
3346800.000            -0.3202970337
3347000.000            -0.0009446082
3347200.000            -0.0511585539
3347400.000            -0.1373353375
3347600.000            -0.0947317257
3347800.000            -0.0002940761
3348000.000            -0.0390960855
3348200.000            -0.0000931241
3348400.000            -0.0009793626
3348600.000            -0.0213588389
3348800.000            -0.0309403740
3349000.000            -0.0398945468
3349200.000            -0.0723748103
3349400.000            -0.0430313589
3349600.000            -0.0381550419
3349800.000            -0.0006474131
3350000.000            -0.0004852256
3350200.000            -0.0797320605
3350400.000            -0.0166678789
3350600.000            -0.0118272075
3350800.000            -0.0255079858
3351000.000            -0.0014249326
3351200.000            -0.0047408638
3351400.000            -0.0020104114
3351600.000            -0.0153418629
3351800.000            -0.0000492633
3352000.000            -0.1226208371
3352200.000            -0.2340632168
3352400.000            -0.0833821694
3352600.000            -0.0720896455
3352800.000            -0.0213303224
3353000.000            -0.0254509528
3353200.000            -0.2005278434
3353400.000            -0.0497042138
3353600.000            -0.0564626180
3353800.000            -0.0009094082
3354000.000            -0.0247095245
3354200.000            -0.0001205267
3354400.000            -0.0078206429
3354600.000            -0.0090611096
3354800.000            -0.0426891612
3355000.000            -0.0435446555
3355200.000            -0.0615955831
3355400.000            -0.0002513014
3355600.000            -0.0002646685
3355800.000            -0.0000135481
3356000.000            -0.0004255193
3356200.000            -0.0120838558
3356400.000            -0.0148998575
3356600.000            -0.0026110396
3356800.000            -0.0056783428
3357000.000            -0.0021120013
3357200.000            -0.1404151168
3357400.000            -0.0306552093
3357600.000            -0.0296428745
3357800.000            -0.0503315762
3358000.000            -0.0007775195
3358200.000            -0.0038746759
3358400.000            -0.0005471598
3358600.000            -0.0004959193
3358800.000            -0.0029621487
3359000.000            -0.0001010887
3359200.000            -0.0016405884
3359400.000            -0.0792757968
3359600.000            -0.0078491594
3359800.000            -0.0252370793
3360000.000            -0.0725459092
3360200.000            -0.0229842779
3360400.000            -0.0617666819
3360600.000            -0.0826977739
3360800.000            -0.0039887418
3361000.000            -0.0696372288
3361200.000            -0.0152705717
3361400.000            -0.1098454568
3361600.000            -0.0215299377
3361800.000            -0.0019836772
3362000.000            -0.0182220267
3362200.000            -0.0420903153
3362400.000            -0.0342768015
3362600.000            -0.0026502498
3362800.000            -0.0775648086
3363000.000            -0.0321095495
3363200.000            -0.0000577570
3363400.000            -0.0068190018
3363600.000            -0.0000003333
3363800.000            -0.0044271826
3364000.000            -0.0002470685
3364200.000            -0.0008497018
3364400.000            -0.0050830614
3364600.000            -0.0261210900
3364800.000            -0.0206316687
3365000.000            -0.0512155869
3365200.000            -0.0334498237
3365400.000            -0.0002579850
3365600.000            -0.0269052930
3365800.000            -0.0812149175
3366000.000            -0.0556926733
3366200.000            -0.0054323883
3366400.000            -0.0156983188
3366600.000            -0.0305981763
3366800.000            -0.1372212716
3367000.000            -0.0553504756
3367200.000            -0.0023205281
3367400.000            -0.0081842279
3367600.000            -0.0088187195
3367800.000            -0.0165252966
3368000.000            -0.0002263495
3368200.000            -0.0332216920
3368400.000            -0.0443146003
3368600.000            -0.0881159040
3368800.000            -0.0558352557
3369000.000            -0.0947887586
3369200.000            -0.0201468887
3369400.000            -0.0018535708
3369600.000            -0.0242104863
3369800.000            -0.0065587890
3370000.000            -0.0016200922
3370200.000            -0.0560633874
3370400.000            -0.0347045486
3370600.000            -0.0175946643
3370800.000            -0.0011076868
3371000.000            -0.0001829064
3371200.000            -0.0248806233
3371400.000            -0.0461396545
3371600.000            -0.0201183722
3371800.000            -0.0015692972
3372000.000            -0.0823555761
3372200.000            -0.0245812004
3372400.000            -0.0101946394
3372600.000            -0.0000057646
3372800.000            -0.0296856492
3373000.000            -0.0030958197
3373200.000            -0.0044414408
3373400.000            -0.0058957810
3373600.000            -0.0222285913
3373800.000            -0.0778499734
3374000.000            -0.0508163563
3374200.000            -0.0006901878
3374400.000            -0.0233977667
3374600.000            -0.0524703117
3374800.000            -0.0360163064
3375000.000            -0.0001547241
3375200.000            -0.0634776708
3375400.000            -0.0097668923
3375600.000            -0.1287803957
3375800.000            -0.2541388143
3376000.000            -0.0254652111
3376200.000            -0.0092535958
3376400.000            -0.0097811505
3376600.000            -0.0170671096
3376800.000            -0.0882299699
3377000.000            -0.0699223936
3377200.000            -0.0134027427
3377400.000            -0.1251302868
3377600.000            -0.1144651254
3377800.000            -0.0937621659
3378000.000            -0.0081058077
3378200.000            -0.0004259648
3378400.000            -0.0379839431
3378600.000            -0.0477936101
3378800.000            -0.0336779555
3379000.000            -0.0906253537
3379200.000            -0.0385827890
3379400.000            -0.0066835485
3379600.000            -0.0122834711
3379800.000            -0.0067690980
3380000.000            -0.0007654891
3380200.000            -0.0014917680
3380400.000            -0.0034665338
3380600.000            -0.0050117703
3380800.000            -0.0003497724
3381000.000            -0.0099166037
3381200.000            -0.0214729048
3381400.000            -0.0773937097
3381600.000            -0.0342197685
3381800.000            -0.0087260410
3382000.000            -0.0050082057
3382200.000            -0.0617096490
3382400.000            -0.0056676492
3382600.000            -0.0281172431
3382800.000            -0.0199615317
3383000.000            -0.0150852146
3383200.000            -0.0000662228
3383400.000            -0.0068403891
3383600.000            -0.0334783402
3383800.000            -0.0228987284
3384000.000            -0.0130106411
3384200.000            -0.0010827349
3384400.000            -0.0383546572
3384600.000            -0.0001354533
3384800.000            -0.0004237370
3385000.000            -0.0001263191
3385200.000            -0.0000560026
3385400.000            -0.0419192164
3385600.000            -0.0130248994
3385800.000            -0.0014552313
3386000.000            -0.0046481852
3386200.000            -0.0311685058
3386400.000            -0.0000140981
3386600.000            -0.0078562885
3386800.000            -0.0146218220
3387000.000            -0.0392671844
3387200.000            -0.0000707342
3387400.000            -0.0244813927
3387600.000            -0.0240251292
