# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3912200.000            -0.0748842600
3912400.000            -0.0554075085
3912600.000            -0.0811578845
3912800.000            -0.0266985486
3913000.000            -0.1091040289
3913200.000            -0.0103621737
3913400.000            -0.1174308388
3913600.000            -0.0061738166
3913800.000            -0.0937621659
3914000.000            -0.0030173994
3914200.000            -0.2469526630
3914400.000            -0.0160832912
3914600.000            -0.0012132868
3914800.000            -0.0007824208
3915000.000            -0.0578028923
3915200.000            -0.0049155272
3915400.000            -0.0008715347
3915600.000            -0.0589150348
3915800.000            -0.0010671399
3916000.000            -0.1041991954
3916200.000            -0.0000383190
3916400.000            -0.0763386002
3916600.000            -0.0001013672
3916800.000            -0.0124438762
3917000.000            -0.0002568710
3917200.000            -0.0129215272
3917400.000            -0.0003701572
3917600.000            -0.0015679605
3917800.000            -0.0010796159
3918000.000            -0.0020166494
3918200.000            -0.0043451977
3918400.000            -0.0010430791
3918600.000            -0.0120945494
3918800.000            -0.0019578342
3919000.000            -0.0005028256
3919200.000            -0.0035003972
3919400.000            -0.0089755601
3919600.000            -0.0227846625
3919800.000            -0.0204177952
3920000.000            -0.0320097418
3920200.000            -0.0093284515
3920400.000            -0.0490198184
3920600.000            -0.0000153513
3920800.000            -0.0271690704
3921000.000            -0.0135346313
3921200.000            -0.0020015000
3921400.000            -0.0219790721
3921600.000            -0.0029095715
3921800.000            -0.0079953063
3922000.000            -0.0021512115
3922200.000            -0.0995224932
3922400.000            -0.0596564630
3922600.000            -0.0139516848
3922800.000            -0.0630499233
3923000.000            -0.0058779582
3923200.000            -0.0736865684
3923400.000            -0.0059973709
3923600.000            -0.0353319110
3923800.000            -0.0020246696
3924000.000            -0.0313396047
3924200.000            -0.0101982040
3924400.000            -0.0001231444
3924600.000            -0.0133207578
3924800.000            -0.0075604301
3925000.000            -0.0277322707
3925200.000            -0.0061132191
3925400.000            -0.0014160211
3925600.000            -0.0174663402
3925800.000            -0.0555500909
3926000.000            -0.0445712485
3926200.000            -0.0807586538
3926400.000            -0.0662437685
3926600.000            -0.0017395049
3926800.000            -0.0060419279
3927000.000            -0.0093427097
3927200.000            -0.0427747107
3927400.000            -0.0073643794
3927600.000            -0.0154773161
3927800.000            -0.0447138309
3928000.000            -0.0050759323
3928200.000            -0.0573466288
3928400.000            -0.1294077577
3928600.000            -0.0208526714
3928800.000            -0.0916234302
3929000.000            -0.0009544107
3929200.000            -0.0015131554
3929400.000            -0.0031020577
3929600.000            -0.0458687481
3929800.000            -0.0375561960
3930000.000            -0.0594283311
3930200.000            -0.0000080168
3930400.000            -0.1005776027
3930600.000            -0.0314679288
3930800.000            -0.0527554765
3931000.000            -0.0000040693
3931200.000            -0.0612248691
3931400.000            -0.0362872129
3931600.000            -0.0161759698
3931800.000            -0.0140871380
3932000.000            -0.0048460183
3932200.000            -0.0504599004
3932400.000            -0.0003905420
3932600.000            -0.0536537454
3932800.000            -0.0801883242
3933000.000            -0.0260997026
3933200.000            -0.0048371069
3933400.000            -0.1377916012
3933600.000            -0.0015728618
3933800.000            -0.0355030099
3934000.000            -0.1316890761
3934200.000            -0.0094817275
3934400.000            -0.0404506180
3934600.000            -0.0275754301
3934800.000            -0.0435303972
3935000.000            -0.0226563384
3935200.000            -0.0812719504
3935400.000            -0.0092749831
3935600.000            -0.0002240103
3935800.000            -0.0019685278
3936000.000            -0.0048157195
3936200.000            -0.1264990778
3936400.000            -0.0018393126
3936600.000            -0.0671848120
3936800.000            -0.0035003972
3937000.000            -0.0029915563
3937200.000            -0.0103087052
3937400.000            -0.0170884969
3937600.000            -0.0028115461
3937800.000            -0.0074962681
3938000.000            -0.0155557365
3938200.000            -0.2504887054
3938400.000            -0.0003537825
3938600.000            -0.2219722320
3938800.000            -0.0267983562
3939000.000            -0.0133564034
3939200.000            -0.0414772111
3939400.000            -0.0907679358
3939600.000            -0.0465388852
3939800.000            -0.0277607872
3940000.000            -0.0639909674
3940200.000            -0.0166393624
3940400.000            -0.0464390776
3940600.000            -0.0083802787
3940800.000            -0.0594853641
3941000.000            -0.0091858691
3941200.000            -0.0524132788
3941400.000            -0.0037516986
3941600.000            -0.0421045735
3941800.000            -0.0014997883
3942000.000            -0.0218578771
3942200.000            -0.0075033972
3942400.000            -0.0116917542
3942600.000            -0.0101055254
3942800.000            -0.0119555316
3943000.000            -0.0018170341
3943200.000            -0.0191060374
3943400.000            -0.0033827667
3943600.000            -0.0339773785
3943800.000            -0.0078954987
3944000.000            -0.0003092255
3944200.000            -0.0028721436
3944400.000            -0.0446140232
3944600.000            -0.0145576599
3944800.000            -0.0821274443
3945000.000            -0.0435589137
3945200.000            -0.1456621480
3945400.000            -0.1367650085
3945600.000            -0.0676695925
3945800.000            -0.1254724846
3946000.000            -0.2402227748
3946200.000            -0.1363087448
3946400.000            -0.1497685200
3946600.000            -0.2280177241
3946800.000            -0.0604549244
3947000.000            -0.2810583654
3947200.000            -0.0062736242
3947400.000            -0.1503388496
3947600.000            -0.0026555966
3947800.000            -0.1173738059
3948000.000            -0.0014833022
3948200.000            -0.0225280143
3948400.000            -0.0383261407
3948600.000            -0.1791404884
3948800.000            -0.0071362476
3949000.000            -0.1322594051
3949200.000            -0.0601982764
3949400.000            -0.1278108354
3949600.000            -0.0692665148
3949800.000            -0.0061542115
3950000.000            -0.0276039466
3950200.000            -0.0002629976
3950400.000            -0.0016067251
3950600.000            -0.0000111149
3950800.000            -0.0068350423
3951000.000            -0.0013157679
3951200.000            -0.0110857792
3951400.000            -0.0124973447
3951600.000            -0.0131496589
3951800.000            -0.0167177828
3952000.000            -0.0089969475
3952200.000            -0.0057834973
3952400.000            -0.0046232333
3952600.000            -0.0046071928
3952800.000            -0.0006699143
3953000.000            -0.0020558595
3953200.000            -0.0001959951
3953400.000            -0.0212305147
3953600.000            -0.0217366821
3953800.000            -0.1192558936
3954000.000            -0.0057763682
3954200.000            -0.1292366594
3954400.000            -0.0081093723
3954600.000            -0.1552436831
3954800.000            -0.1315179772
3955000.000            -0.0038639822
3955200.000            -0.3055825327
3955400.000            -0.0092215147
3955600.000            -0.3263425258
3955800.000            -0.0081236305
3956000.000            -0.2983963814
