# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3166800.000            -0.1666502729
3167000.000            -0.0130783678
3167200.000            -0.0564341016
3167400.000            -0.0001041241
3167600.000            -0.0000951013
3167800.000            -0.0026217333
3168000.000            -0.0000293101
3168200.000            -0.1641978562
3168400.000            -0.0000046472
3168600.000            -0.0011335298
3168800.000            -0.0115028326
3169000.000            -0.0039388379
3169200.000            -0.0011375400
3169400.000            -0.0125828940
3169600.000            -0.0167605575
3169800.000            -0.0007799701
3170000.000            -0.0179582493
3170200.000            -0.0156555441
3170400.000            -0.0157909974
3170600.000            -0.0163827142
3170800.000            -0.0003010939
3171000.000            -0.0073536857
3171200.000            -0.0148356955
3171400.000            -0.0035378250
3171600.000            -0.0023659762
3171800.000            -0.0031029488
3172000.000            -0.0092072565
3172200.000            -0.0089185272
3172400.000            -0.0015394440
3172600.000            -0.0420190241
3172800.000            -0.0036465441
3173000.000            -0.0038301189
3173200.000            -0.0229914070
3173400.000            -0.0246453624
3173600.000            -0.0168033321
3173800.000            -0.0711200858
3174000.000            -0.0007247194
3174200.000            -0.0007060055
3174400.000            -0.0370856741
3174600.000            -0.0078384657
3174800.000            -0.0037623923
3175000.000            -0.0858345861
3175200.000            -0.1202824863
3175400.000            -0.0011268463
3175600.000            -0.0916234302
3175800.000            -0.0631639892
3176000.000            -0.0205960232
3176200.000            -0.0059029101
3176400.000            -0.0013050742
3176600.000            -0.0000135342
3176800.000            -0.0004754231
3177000.000            -0.0094817275
3177200.000            -0.0014293882
3177400.000            -0.0304413357
3177600.000            -0.0448849297
3177800.000            -0.2484355194
3178000.000            -0.0594853641
3178200.000            -0.0574606946
3178400.000            -0.2438728837
3178600.000            -0.0805305220
3178800.000            -0.0155343491
3179000.000            -0.0501177026
3179200.000            -0.0110786500
3179400.000            -0.0111962805
3179600.000            -0.0127112182
3179800.000            -0.0014440921
3180000.000            -0.0032972173
3180200.000            -0.0066015637
3180400.000            -0.0043006407
3180600.000            -0.0000004410
3180800.000            -0.0144293358
3181000.000            -0.0031466147
3181200.000            -0.0041990508
3181400.000            -0.1518217066
3181600.000            -0.1128111702
3181800.000            -0.0044556990
3182000.000            -0.1381908319
3182200.000            -0.0808156868
3182400.000            -0.0027874853
3182600.000            -0.0244243598
3182800.000            -0.0104049484
3183000.000            -0.0740002494
3183200.000            -0.0752264578
3183400.000            -0.0879162889
3183600.000            -0.0895702442
3183800.000            -0.1969347681
3184000.000            -0.0613674518
3184200.000            -0.0011054589
3184400.000            -0.0313396047
3184600.000            -0.0102338495
3184800.000            -0.0034540579
3185000.000            -0.0302132039
3185200.000            -0.0025147965
3185400.000            -0.0337777632
3185600.000            -0.0027028270
3185800.000            -0.0099878949
3186000.000            -0.0002330331
3186200.000            -0.0000332089
3186400.000            -0.0179938949
3186600.000            -0.0760819522
3186800.000            -0.0093605325
3187000.000            -0.0444714408
3187200.000            -0.0158979341
3187400.000            -0.0053860490
3187600.000            -0.0485492966
3187800.000            -0.0020291253
3188000.000            -0.0085371193
3188200.000            -0.0236258985
3188400.000            -0.0024265737
3188600.000            -0.0158052556
3188800.000            -0.0078277720
3189000.000            -0.1089329300
3189200.000            -0.0207314764
3189400.000            -0.0009049525
3189600.000            -0.0061381710
3189800.000            -0.0024862801
3190000.000            -0.0001328912
3190200.000            -0.0065748295
3190400.000            -0.0018687202
3190600.000            -0.0004173876
3190800.000            -0.0068439537
3191000.000            -0.0216368745
3191200.000            -0.0092429021
3191400.000            -0.0133991781
3191600.000            -0.0222998825
3191800.000            -0.0203037293
3192000.000            -0.0162401318
3192200.000            -0.0172809831
3192400.000            -0.0000017031
3192600.000            -0.0083874078
3192800.000            -0.0204748282
3193000.000            -0.0099665076
3193200.000            -0.0020968520
3193400.000            -0.0194767516
3193600.000            -0.0133243224
3193800.000            -0.0155200908
3194000.000            -0.0196122049
3194200.000            -0.0087937676
3194400.000            -0.0069045512
3194600.000            -0.0335924061
3194800.000            -0.0426606447
3195000.000            -0.0076638023
3195200.000            -0.0166108459
3195400.000            -0.0286305397
3195600.000            -0.0057888442
3195800.000            -0.0008608411
3196000.000            -0.0000651646
3196200.000            -0.0014289427
3196400.000            -0.0371141906
3196600.000            -0.0143437863
3196800.000            -0.0514864934
3197000.000            -0.0146146928
3197200.000            -0.0449419627
3197400.000            -0.0859771682
3197600.000            -0.0524703117
3197800.000            -0.1005490865
3198000.000            -0.0121658406
3198200.000            -0.0827262907
3198400.000            -0.0018063404
3198600.000            -0.0073144755
3198800.000            -0.0275255263
3199000.000            -0.0145291434
3199200.000            -0.0762530511
3199400.000            -0.0007389777
3199600.000            -0.0779640393
3199800.000            -0.0427176777
3200000.000            -0.0149497614
3200200.000            -0.0332359502
3200400.000            -0.0090218994
3200600.000            -0.1201684204
3200800.000            -0.0003174686
3201000.000            -0.0345762245
3201200.000            -0.0105190143
3201400.000            -0.0062468900
3201600.000            -0.0242746483
3201800.000            -0.0089292208
3202000.000            -0.0383118825
3202200.000            -0.0342910597
3202400.000            -0.0018820873
3202600.000            -0.0010769425
3202800.000            -0.0032900882
3203000.000            -0.0058013201
3203200.000            -0.0210950615
3203400.000            -0.0000020712
3203600.000            -0.0078242075
3203800.000            -0.0461966875
3204000.000            -0.0236615441
3204200.000            -0.0027438195
3204400.000            -0.0342482850
3204600.000            -0.0344336420
3204800.000            -0.0071112957
3205000.000            -0.0000679773
3205200.000            -0.0288158968
3205400.000            -0.0519142405
3205600.000            -0.0076317213
3205800.000            -0.0294860339
3206000.000            -0.0570899805
3206200.000            -0.0006696916
3206400.000            -0.0049297854
3206600.000            -0.0031974096
3206800.000            -0.0721466785
3207000.000            -0.0667000322
3207200.000            -0.0072289261
3207400.000            -0.0084266180
3207600.000            -0.0566907498
3207800.000            -0.0907109028
3208000.000            -0.0142653660
3208200.000            -0.0556926733
3208400.000            -0.0907109028
3208600.000            -0.0425608371
3208800.000            -0.0140657507
3209000.000            -0.1022885915
3209200.000            -0.0180937026
3209400.000            -0.0097348112
3209600.000            -0.0831255208
3209800.000            -0.0285022155
3210000.000            -0.0234761870
3210200.000            -0.0015305326
3210400.000            -0.0512868781
3210600.000            -0.0023944927
