# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3623400.000            -0.0158480303
3623600.000            -0.0112426198
3623800.000            -0.0729451399
3624000.000            -0.0400513874
3624200.000            -0.0002301926
3624400.000            -0.0022447812
3624600.000            -0.0005790181
3624800.000            -0.0000608342
3625000.000            -0.0000842406
3625200.000            -0.0009976310
3625400.000            -0.0015960314
3625600.000            -0.1518217066
3625800.000            -0.0403650686
3626000.000            -0.0025076674
3626200.000            -0.0103193989
3626400.000            -0.0085941523
3626600.000            -0.0025049940
3626800.000            -0.0080665975
3627000.000            -0.0244600054
3627200.000            -0.0308120499
3627400.000            -0.1904900447
3627600.000            -0.0130427222
3627800.000            -0.1843304867
3628000.000            -0.0624225613
3628200.000            -0.0360875976
3628400.000            -0.0074214123
3628600.000            -0.0211449653
3628800.000            -0.0190775209
3629000.000            -0.0047248232
3629200.000            -0.0222642369
3629400.000            -0.0544664649
3629600.000            -0.0080915495
3629800.000            -0.0074178477
3630000.000            -0.0559778380
3630200.000            -0.0023009230
3630400.000            -0.0561204204
3630600.000            -0.0001138431
3630800.000            -0.0447708638
3631000.000            -0.0129821247
3631200.000            0.0000035854
3631400.000            -0.1396736883
3631600.000            -0.0027732271
3631800.000            -0.0801027750
3632000.000            -0.0078776759
3632200.000            -0.0777073913
3632400.000            -0.0021485381
3632600.000            -0.0024978649
3632800.000            -0.1221645734
3633000.000            0.0000039875
3633200.000            -0.1026593055
3633400.000            -0.0036331770
3633600.000            -0.0872033766
3633800.000            -0.0173807907
3634000.000            -0.0147287587
3634200.000            -0.0161474533
3634400.000            -0.0488487196
3634600.000            -0.0122050507
3634800.000            -0.0002976407
3635000.000            -0.0057353758
3635200.000            -0.0000551950
3635400.000            -0.0002084153
3635600.000            -0.0002861673
3635800.000            -0.0008906942
3636000.000            -0.1399018201
3636200.000            -0.0001738837
3636400.000            -0.0559208050
3636600.000            -0.0024773687
3636800.000            -0.1526772004
3637000.000            -0.0560063545
3637200.000            -0.0650175601
3637400.000            -0.0665574501
3637600.000            -0.0346189991
3637800.000            -0.0651316260
3638000.000            -0.0152206679
3638200.000            -0.0057050770
3638400.000            -0.0002401622
3638600.000            -0.0023392420
3638800.000            -0.0009887196
3639000.000            -0.0123262458
3639200.000            -0.0568333322
3639400.000            -0.0206530561
3639600.000            -0.0260284114
3639800.000            -0.0382405913
3640000.000            -0.0344336420
3640200.000            -0.0678406908
3640400.000            -0.0085585067
3640600.000            -0.0035404984
3640800.000            -0.0028855107
3641000.000            -0.0031724577
3641200.000            -0.0094995503
3641400.000            -0.0135595833
3641600.000            -0.0196834960
3641800.000            -0.0036590200
3642000.000            -0.0015924668
3642200.000            -0.0002194432
3642400.000            -0.0092821122
3642600.000            -0.0032918704
3642800.000            -0.0170599804
3643000.000            -0.0025540067
3643200.000            -0.0040742912
3643400.000            -0.0022804268
3643600.000            -0.0088222841
3643800.000            -0.0012208615
3644000.000            -0.0065694827
3644200.000            -0.0020710089
3644400.000            -0.0489057525
3644600.000            -0.0059421202
3644800.000            -0.0157838683
3645000.000            -0.0339916368
3645200.000            -0.0032366198
3645400.000            -0.0284166661
3645600.000            -0.0305268852
3645800.000            -0.0039762658
3646000.000            -0.0660441534
3646200.000            -0.0082876002
3646400.000            -0.0103871256
3646600.000            -0.0318956759
3646800.000            -0.0084979092
3647000.000            -0.0762815673
3647200.000            -0.0196407213
3647400.000            -0.1200543544
3647600.000            -0.0415912770
3647800.000            -0.0835247515
3648000.000            -0.0309688905
3648200.000            -0.0562630027
3648400.000            -0.0454837757
3648600.000            -0.0225779181
3648800.000            -0.0629073412
3649000.000            -0.0312968300
3649200.000            -0.0017938644
3649400.000            -0.0161403242
3649600.000            -0.0051062311
3649800.000            -0.0338205379
3650000.000            -0.0173807907
3650200.000            -0.0444714408
3650400.000            0.0000004386
3650600.000            -0.0419049582
3650800.000            -0.0124652636
3651000.000            -0.0104156421
3651200.000            -0.0031840425
3651400.000            -0.0102623660
3651600.000            -0.0104013838
3651800.000            -0.0083125521
3652000.000            -0.0004076965
3652200.000            0.0000025170
3652400.000            -0.0000946836
3652600.000            -0.0003010939
3652800.000            -0.0018549075
3653000.000            -0.0226278219
3653200.000            -0.1381337989
3653400.000            -0.0015817732
3653600.000            -0.1503388496
3653800.000            -0.0074998326
3654000.000            -0.0066906776
3654200.000            -0.0768804130
3654400.000            -0.0000509899
3654600.000            -0.0548656956
3654800.000            -0.1308335817
3655000.000            -0.0869752448
3655200.000            -0.0241534533
3655400.000            -0.0802168410
3655600.000            -0.0118664176
3655800.000            -0.0930777704
3656000.000            -0.0081877925
3656200.000            -0.0296571327
3656400.000            -0.0620803635
3656600.000            -0.0029853184
3656800.000            -0.0607400892
3657000.000            -0.0071006020
3657200.000            -0.0446567979
3657400.000            -0.0109645842
3657600.000            -0.0425180624
3657800.000            -0.0257503758
3658000.000            -0.0218364898
3658200.000            -0.0659586037
3658400.000            -0.0596564630
3658600.000            -0.0008236360
3658800.000            -0.0814715655
3659000.000            -0.0172168210
3659200.000            -0.0171241425
3659400.000            -0.0413203705
3659600.000            -0.2469526630
3659800.000            -0.0301276546
3660000.000            -0.0668996472
3660200.000            -0.0495188567
3660400.000            -0.0209239626
3660600.000            -0.0886577168
3660800.000            -0.0321665824
3661000.000            -0.0786484348
3661200.000            -0.0527839930
3661400.000            -0.0564055851
3661600.000            -0.0653312411
3661800.000            -0.0243815851
3662000.000            -0.0447993803
3662200.000            -0.0405219092
3662400.000            -0.0250018184
3662600.000            -0.0474656706
3662800.000            -0.0458259734
3663000.000            -0.0710345360
3663200.000            -0.0203678914
3663400.000            -0.0136736492
3663600.000            -0.0973552413
3663800.000            -0.0169173981
3664000.000            -0.0285022155
3664200.000            -0.0066176042
3664400.000            -0.0145362725
3664600.000            -0.0018535708
3664800.000            -0.0182719306
3665000.000            -0.0029220474
3665200.000            -0.0162330027
3665400.000            -0.0334213073
3665600.000            -0.0116561086
3665800.000            -0.0122941648
3666000.000            -0.0107934853
3666200.000            -0.0469238576
3666400.000            -0.0006850637
3666600.000            -0.0165181675
3666800.000            -0.0277037543
3667000.000            -0.0277108834
