# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3508600.000            -0.2265919007
3508800.000            -0.1082485345
3509000.000            -0.0106188219
3509200.000            -0.0075354782
3509400.000            -0.0784203030
3509600.000            -0.0008022486
3509800.000            -0.0271761995
3510000.000            -0.0478934177
3510200.000            -0.0830970046
3510400.000            -0.0206316687
3510600.000            -0.0176374390
3510800.000            -0.0000082396
3511000.000            -0.0021440824
3511200.000            -0.1879235620
3511400.000            -0.4677842358
3511600.000            -0.0028659056
3511800.000            -0.0513724275
3512000.000            -0.0019729835
3512200.000            -0.0036010960
3512400.000            -0.0003651445
3512600.000            -0.0055838820
3512800.000            -0.0676981087
3513000.000            -0.1169460590
3513200.000            -0.1063094144
3513400.000            -0.0880588710
3513600.000            -0.0625651434
3513800.000            -0.0271761995
3514000.000            -0.0035119820
3514200.000            -0.0275397845
3514400.000            -0.0646753624
3514600.000            -0.0732303047
3514800.000            -0.0843517292
3515000.000            -0.1368220414
3515200.000            -0.1662510422
3515400.000            -0.1629431310
3515600.000            -0.0850076085
3515800.000            -0.0901690900
3516000.000            -0.0321523242
3516200.000            -0.0005758991
3516400.000            -0.0294290009
3516600.000            -0.0411350134
3516800.000            -0.0000455595
3517000.000            -0.0032749388
3517200.000            -0.0160262582
3517400.000            -0.0122513900
3517600.000            -0.0364725700
3517800.000            -0.0564055851
3518000.000            -0.0151208602
3518200.000            -0.0006650131
3518400.000            -0.0215370668
3518600.000            -0.0866615638
3518800.000            -0.1452629173
3519000.000            -0.1398447872
3519200.000            -0.1037429317
3519400.000            -0.1117560607
3519600.000            -0.0135774061
3519800.000            -0.0328509778
3520000.000            -0.0329935602
3520200.000            -0.0345049333
3520400.000            -0.0097740214
3520600.000            -0.0188066145
3520800.000            -0.0297711986
3521000.000            -0.0400086127
3521200.000            -0.0289656082
3521400.000            -0.0366151523
3521600.000            -0.0022929027
3521800.000            -0.0008470284
3522000.000            -0.0000458380
3522200.000            -0.0029434348
3522400.000            -0.0434020731
3522600.000            -0.0480217418
3522800.000            -0.0478934177
3523000.000            -0.0039459671
3523200.000            -0.0001369014
3523400.000            -0.0013438388
3523600.000            -0.0021324976
3523800.000            -0.0202324381
3524000.000            -0.0457546821
3524200.000            -0.0763386002
3524400.000            -0.0907394196
3524600.000            -0.0765952488
3524800.000            -0.0364583117
3525000.000            -0.0149497614
3525200.000            -0.0151921514
3525400.000            -0.0291580944
3525600.000            -0.0045234257
3525800.000            -0.0070132703
3526000.000            -0.0675555266
3526200.000            -0.0454552592
3526400.000            -0.0125543776
3526600.000            -0.0024702395
3526800.000            -0.0037623923
3527000.000            -0.0103978193
3527200.000            -0.0158622885
3527400.000            -0.0047551220
3527600.000            -0.0009486183
3527800.000            -0.0018535708
3528000.000            -0.0013540869
3528200.000            -0.0141691229
3528400.000            -0.0104477231
3528600.000            -0.0100199760
3528800.000            -0.0035217845
3529000.000            -0.0014244870
3529200.000            -0.0027821385
3529400.000            -0.0633350881
3529600.000            -0.2044631172
3529800.000            -0.1174878718
3530000.000            -0.0707493712
3530200.000            -0.0127646866
3530400.000            -0.0035904023
3530600.000            -0.0128252841
3530800.000            -0.0000054704
3531000.000            -0.0005810232
3531200.000            -0.0160547747
3531400.000            -0.0285806358
3531600.000            -0.0345049333
3531800.000            -0.0165680713
3532000.000            -0.0079739190
3532200.000            -0.0139802013
3532400.000            -0.0757967874
3532600.000            -0.0295002921
3532800.000            -0.0180437988
3533000.000            -0.0104477231
3533200.000            -0.0117167062
3533400.000            -0.0033925692
3533600.000            -0.0004237370
3533800.000            -0.0325658130
3534000.000            -0.0001679242
3534200.000            -0.0035324782
3534400.000            -0.0111784577
3534600.000            -0.0050367222
3534800.000            -0.0178798291
3535000.000            -0.0100948317
3535200.000            -0.0231625058
3535400.000            -0.0091430944
3535600.000            -0.0257717632
3535800.000            -0.0302417204
3536000.000            -0.0231981514
3536200.000            -0.0026261890
3536400.000            -0.0264846750
3536600.000            -0.0022198293
3536800.000            -0.0002758078
3537000.000            -0.0011388767
3537200.000            -0.0063627382
3537400.000            -0.0626792093
3537600.000            -0.0335068567
3537800.000            -0.0118521594
3538000.000            -0.0004299750
3538200.000            -0.0007951195
3538400.000            -0.0200898558
3538600.000            -0.0008145018
3538800.000            -0.0001616862
3539000.000            -0.0133813553
3539200.000            -0.0373850971
3539400.000            -0.0508591310
3539600.000            -0.0025147965
3539800.000            -0.0074606224
3540000.000            -0.0165538130
3540200.000            -0.0003434230
3540400.000            -0.0188137436
3540600.000            -0.1286663298
3540800.000            -0.0162116153
3541000.000            -0.0063466977
3541200.000            -0.0029924475
3541400.000            -0.0003463192
3541600.000            -0.0020594241
3541800.000            -0.0413916617
3542000.000            -0.0640194836
3542200.000            -0.1042847446
3542400.000            -0.0978970547
3542600.000            -0.0243459395
3542800.000            -0.0561774533
3543000.000            -0.0199900481
3543200.000            -0.0323947142
3543400.000            -0.0888002995
3543600.000            -0.0688387679
3543800.000            -0.0931633196
3544000.000            -0.0054448642
3544200.000            -0.0055660592
3544400.000            -0.0047675980
3544600.000            -0.0320240001
3544800.000            -0.0184073838
3545000.000            -0.0668711311
3545200.000            -0.0006124358
3545400.000            -0.0001270431
3545600.000            -0.0001486533
3545800.000            -0.0002774787
3546000.000            -0.0568618487
3546200.000            -0.0458117151
3546400.000            -0.0665289333
3546600.000            -0.0430598754
3546800.000            -0.0093034996
3547000.000            -0.0000880001
3547200.000            -0.1030300194
3547400.000            -0.1747489510
3547600.000            -0.1755474124
3547800.000            -0.1180011684
3548000.000            -0.0401226786
3548200.000            -0.0021200216
3548400.000            -0.1740645561
3548600.000            -0.1170030919
3548800.000            -0.0016490542
3549000.000            -0.0930492536
3549200.000            -0.0302987534
3549400.000            -0.0000000248
3549600.000            -0.0126791372
3549800.000            -0.0379554266
3550000.000            -0.0598560786
3550200.000            -0.0011718488
3550400.000            -0.0025495510
3550600.000            -0.0007592511
3550800.000            -0.0143152698
3551000.000            -0.0000021565
3551200.000            -0.0042739065
3551400.000            -0.0108326955
3551600.000            -0.0149283740
3551800.000            -0.0339631203
3552000.000            -0.0530406412
3552200.000            -0.0472945717
3552400.000            -0.0049939475
