# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3711600.000            -0.1486278614
3711800.000            -0.2653172717
3712000.000            -0.0470379235
3712200.000            -0.0678692076
3712400.000            -0.0023811256
3712600.000            -0.0001020912
3712800.000            -0.0063859078
3713000.000            -0.0891710135
3713200.000            -0.0585728371
3713400.000            -0.0379411683
3713600.000            -0.0013001730
3713800.000            -0.0066461207
3714000.000            -0.0262850597
3714200.000            -0.0454552592
3714400.000            -0.1385330297
3714600.000            -0.1289514946
3714800.000            -0.0855494213
3715000.000            -0.0088151550
3715200.000            -0.0022884470
3715400.000            -0.0081842279
3715600.000            -0.0287160891
3715800.000            -0.0483924560
3716000.000            -0.0717474477
3716200.000            -0.0150638273
3716400.000            -0.0012275451
3716600.000            -0.0456691328
3716800.000            -0.0643046484
3717000.000            -0.0795039287
3717200.000            -0.0745420622
3717400.000            -0.0125615067
3717600.000            -0.0068136550
3717800.000            -0.0036857542
3718000.000            -0.0013906237
3718200.000            -0.0295288086
3718400.000            -0.0672988780
3718600.000            -0.0644472305
3718800.000            -0.0779925555
3719000.000            -0.0187780980
3719200.000            -0.0659015707
3719400.000            -0.0059581607
3719600.000            -0.0065641358
3719800.000            -0.0426606447
3720000.000            -0.0471519894
3720200.000            -0.0347045486
3720400.000            -0.0304983687
3720600.000            -0.0903401889
3720800.000            -0.1101306216
3721000.000            -0.0002944103
3721200.000            -0.0122656483
3721400.000            -0.0373423224
3721600.000            -0.0557211897
3721800.000            -0.0623084954
3722000.000            -0.0002205014
3722200.000            -0.0107115004
3722400.000            -0.0367862512
3722600.000            -0.0053397097
3722800.000            -0.0032045387
3723000.000            -0.0025379662
3723200.000            -0.0511728122
3723400.000            -0.0250303348
3723600.000            -0.0363870205
3723800.000            -0.0078527240
3724000.000            -0.0006814992
3724200.000            -0.0063288749
3724400.000            -0.0078135138
3724600.000            -0.0103407863
3724800.000            -0.0000904785
3725000.000            -0.0020897228
3725200.000            -0.0082270027
3725400.000            -0.0124474408
3725600.000            -0.0125900231
3725800.000            -0.0001337267
3726000.000            -0.0009187651
3726200.000            -0.0000562254
3726400.000            -0.0008659651
3726600.000            -0.0246168460
3726800.000            -0.0284024079
3727000.000            -0.0149640196
3727200.000            -0.0017992113
3727400.000            -0.0075247845
3727600.000            -0.0171811754
3727800.000            -0.0361161140
3728000.000            -0.0256719555
3728200.000            -0.0085834586
3728400.000            -0.0035574301
3728600.000            -0.0462109458
3728800.000            -0.0082056153
3729000.000            -0.0058280543
3729200.000            -0.0151066020
3729400.000            -0.0040885494
3729600.000            -0.1209668818
3729800.000            -0.0094282592
3730000.000            -0.0881159040
3730200.000            -0.2606405701
3730400.000            -0.0135952289
3730600.000            -0.0206102814
3730800.000            -0.0766807980
3731000.000            -0.1167464439
3731200.000            -0.0118664176
3731400.000            -0.0057710214
3731600.000            -0.0055197200
3731800.000            -0.0016036061
3732000.000            -0.0056943834
3732200.000            -0.0249590437
3732400.000            -0.0035699061
3732600.000            -0.0003496610
3732800.000            -0.0061132191
3733000.000            -0.0165609422
3733200.000            -0.0339203455
3733400.000            -0.0277393998
3733600.000            -0.1071078753
3733800.000            -0.0848650258
3734000.000            -0.0935340341
3734200.000            -0.1777146644
3734400.000            -0.1095032590
3734600.000            -0.0217295530
3734800.000            -0.0204106661
3735000.000            -0.0046018460
3735200.000            -0.0042543014
3735400.000            -0.0100377988
3735600.000            -0.0408641069
3735800.000            -0.0091110134
3736000.000            -0.1014045809
3736200.000            -0.0369716082
3736400.000            -0.0006494181
3736600.000            -0.0001122279
3736800.000            -0.0322663901
3737000.000            -0.1190277617
3737200.000            -0.1895775179
3737400.000            -0.0025041029
3737600.000            -0.0387396296
3737800.000            -0.0907679358
3738000.000            -0.0070382222
3738200.000            -0.0029318500
3738400.000            -0.0017163353
3738600.000            -0.0000236431
3738800.000            -0.0082733420
3739000.000            -0.0068296954
3739200.000            -0.0000913975
3739400.000            -0.0018669379
3739600.000            -0.0010778336
3739800.000            -0.0030646298
3740000.000            -0.0141192190
3740200.000            -0.0005627548
3740400.000            -0.0044147066
3740600.000            -0.0116382858
3740800.000            -0.1069938093
3741000.000            -0.1811366414
3741200.000            -0.0025326193
3741400.000            -0.0002250128
3741600.000            -0.0097062947
3741800.000            -0.0143223989
3742000.000            -0.0104940623
3742200.000            -0.0294860339
3742400.000            -0.0311827640
3742600.000            -0.0272474907
3742800.000            -0.0148642119
3743000.000            -0.0159692253
3743200.000            -0.0104085130
3743400.000            -0.0028828373
3743600.000            -0.0010288209
3743800.000            -0.0141085254
3744000.000            -0.0611963529
3744200.000            -0.0450702868
3744400.000            -0.0147145004
3744600.000            -0.0450845451
3744800.000            -0.1302062191
3745000.000            -0.0934199682
3745200.000            -0.0794468957
3745400.000            -0.0396806733
3745600.000            -0.0121694052
3745800.000            -0.0007265017
3746000.000            -0.1164042461
3746200.000            -0.0697512947
3746400.000            -0.0923648587
3746600.000            -0.0081877925
3746800.000            -0.0049583019
3747000.000            -0.0413774034
3747200.000            -0.0501747356
3747400.000            -0.0374136136
3747600.000            -0.0062451077
3747800.000            -0.0002754736
3748000.000            -0.0052987173
3748200.000            -0.0076352858
3748400.000            -0.0024533079
3748600.000            -0.0000000076
3748800.000            -0.0005173067
3749000.000            -0.0189206803
3749200.000            -0.0314536706
3749400.000            -0.0454267427
3749600.000            -0.0916234302
3749800.000            -0.0643901976
3750000.000            -0.0120553393
3750200.000            -0.0922507928
3750400.000            -0.0100698798
3750600.000            -0.0163185521
3750800.000            -0.1646541193
3751000.000            -0.1762318080
3751200.000            -0.1319742403
3751400.000            -0.0768233801
3751600.000            -0.0173807907
3751800.000            -0.0026912422
3752000.000            -0.0032544426
3752200.000            -0.0195694301
3752400.000            -0.0204748282
3752600.000            -0.0025905434
3752800.000            -0.1495974211
3753000.000            -0.1443503905
3753200.000            -0.1908322424
3753400.000            -0.1278678683
3753600.000            -0.0070792146
3753800.000            -0.0020888317
3754000.000            -0.0007585828
3754200.000            -0.0000001356
3754400.000            -0.0020193228
3754600.000            -0.0127789448
3754800.000            -0.0069098980
3755000.000            -0.0037677391
3755200.000            -0.0017689125
3755400.000            -0.0075426073
