# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3305800.000            -0.0421901230
3306000.000            -0.0044663927
3306200.000            -0.0388394372
3306400.000            -0.0269480677
3306600.000            -0.0015550390
3306800.000            -0.0224923687
3307000.000            -0.0002144305
3307200.000            -0.0169744310
3307400.000            -0.0064375939
3307600.000            -0.0134811630
3307800.000            -0.0893135956
3308000.000            -0.0893991453
3308200.000            -0.0072538780
3308400.000            -0.0315249618
3308600.000            -0.0793043136
3308800.000            -0.0568333322
3309000.000            -0.0001238684
3309200.000            -0.0602553094
3309400.000            -0.0750553589
3309600.000            -0.0607971222
3309800.000            -0.0025932168
3310000.000            -0.0000482190
3310200.000            -0.0025183611
3310400.000            -0.0159264506
3310600.000            -0.0022421078
3310800.000            -0.0023953838
3311000.000            -0.0115741238
3311200.000            -0.0081165014
3311400.000            -0.0014953326
3311600.000            -0.0007570233
3311800.000            -0.0001350077
3312000.000            -0.0000052573
3312200.000            -0.0008918082
3312400.000            -0.0014784009
3312600.000            -0.0023071610
3312800.000            -0.0650460769
3313000.000            -0.0032348375
3313200.000            -0.0026342093
3313400.000            -0.0170813678
3313600.000            -0.0003941066
3313800.000            -0.0005816915
3314000.000            -0.0388964702
3314200.000            -0.0039940886
3314400.000            -0.0052452489
3314600.000            -0.0038746759
3314800.000            -0.0269409386
3315000.000            -0.0061025254
3315200.000            -0.0014997883
3315400.000            -0.0585728371
3315600.000            -0.0257788923
3315800.000            -0.0014565680
3316000.000            -0.0653312411
3316200.000            -0.1045984256
3316400.000            -0.0502460268
3316600.000            -0.0015412263
3316800.000            -0.4845519222
3317000.000            -0.0815856314
3317200.000            -0.0009250031
3317400.000            -0.1019749100
3317600.000            -0.0859201353
3317800.000            -0.0172809831
3318000.000            -0.0176231808
3318200.000            -0.0000989165
3318400.000            -0.0075533010
3318600.000            -0.0144222066
3318800.000            -0.0020398190
3319000.000            -0.0078349012
3319200.000            -0.0080559038
3319400.000            -0.0088044613
3319600.000            -0.0007256106
3319800.000            -0.0170884969
3320000.000            -0.0100556216
3320200.000            -0.0083695850
3320400.000            -0.0634206378
3320600.000            -0.0891995297
3320800.000            -0.0005242130
3321000.000            -0.0387253714
3321200.000            -0.0366864435
3321400.000            -0.0108220018
3321600.000            -0.0043309395
3321800.000            -0.0005512814
3322000.000            -0.0000507950
3322200.000            -0.0007253878
3322400.000            -0.0003956661
3322600.000            -0.0000452880
3322800.000            -0.0014378541
3323000.000            -0.0024746952
3323200.000            -0.0168033321
3323400.000            -0.0994939770
3323600.000            -0.0231910223
3323800.000            -0.0013531958
3324000.000            -0.0083481977
3324200.000            -0.0311114729
3324400.000            -0.0192201033
3324600.000            0.0000090863
3324800.000            -0.0059510316
3325000.000            -0.0025540067
3325200.000            -0.0030093791
3325400.000            -0.1245029242
3325600.000            -0.0607686054
3325800.000            -0.0136986011
3326000.000            -0.0046784840
3326200.000            -0.0371284488
3326400.000            -0.0000251190
3326600.000            -0.0713482176
3326800.000            -0.1192558936
3327000.000            -0.0905968369
3327200.000            -0.0225494016
3327400.000            -0.0006656814
3327600.000            -0.0011063501
3327800.000            -0.0018232720
3328000.000            -0.1330008336
3328200.000            -0.0994654603
3328400.000            -0.0619948138
3328600.000            -0.0057763682
3328800.000            -0.0008942588
3329000.000            -0.0117630454
3329200.000            -0.0096742137
3329400.000            -0.0000432203
3329600.000            -0.0393099591
3329800.000            -0.0202324381
3330000.000            0.0000119608
3330200.000            -0.0049814715
3330400.000            -0.0107043713
3330600.000            -0.0001409672
3330800.000            -0.0062825357
3331000.000            -0.0089327854
3331200.000            -0.0131496589
3331400.000            -0.0171241425
3331600.000            -0.0003716053
3331800.000            -0.0043879724
3332000.000            0.0000151946
3332200.000            -0.0003254888
3332400.000            -0.0136380036
3332600.000            -0.0556641568
3332800.000            -0.0029942297
3333000.000            -0.0337064720
3333200.000            -0.0143081407
3333400.000            -0.0083446331
3333600.000            -0.0343053179
3333800.000            -0.0344479003
3334000.000            -0.0120268228
3334200.000            -0.0007521220
3334400.000            -0.0030851260
3334600.000            -0.0010395146
3334800.000            -0.0009802538
3335000.000            -0.0337920214
3335200.000            -0.0002604356
3335400.000            -0.0480645165
3335600.000            -0.1151495210
3335800.000            -0.0034656427
3336000.000            -0.0066265156
3336200.000            -0.0001048621
3336400.000            -0.0002338128
3336600.000            -0.1754903795
3336800.000            -0.0436016884
3337000.000            -0.0199472734
3337200.000            -0.0034790098
3337400.000            -0.0063466977
3337600.000            -0.0371427071
3337800.000            -0.0517716581
3338000.000            -0.0091751754
3338200.000            -0.0369858665
3338400.000            0.0000108877
3338600.000            -0.0065623536
3338800.000            -0.1026307893
3339000.000            -0.0230626982
3339200.000            -0.0343908674
3339400.000            -0.0030423513
3339600.000            -0.0172738540
3339800.000            -0.0349611969
3340000.000            -0.0295573251
3340200.000            -0.0006144409
3340400.000            -0.0000452810
3340600.000            -0.0038853696
3340800.000            -0.0050064234
3341000.000            -0.0031341387
3341200.000            -0.0007759600
3341400.000            0.0000106937
3341600.000            -0.0014810744
3341800.000            -0.0351608122
3342000.000            -0.1055109529
3342200.000            -0.0000034973
3342400.000            -0.0131746109
3342600.000            -0.0016860365
3342800.000            -0.0114172832
3343000.000            -0.1167464439
3343200.000            -0.2470667289
3343400.000            -0.1323164381
3343600.000            -0.0130676741
3343800.000            -0.0676125596
3344000.000            -0.0323661977
3344200.000            -0.0224068193
3344400.000            -0.0138661354
3344600.000            0.0000158734
3344800.000            -0.0016254390
3345000.000            -0.0054626870
3345200.000            -0.0062326318
3345400.000            -0.0294432591
3345600.000            -0.0252869831
3345800.000            -0.0031448324
3346000.000            -0.0023080521
3346200.000            -0.0298282315
3346400.000            -0.0017484163
3346600.000            -0.0197120125
3346800.000            -0.0031724577
3347000.000            -0.0372425148
3347200.000            -0.0653882741
3347400.000            -0.0001913723
3347600.000            -0.0592287160
3347800.000            -0.1002068888
3348000.000            -0.0244101016
3348200.000            -0.0288871879
3348400.000            -0.0903116727
3348600.000            -0.1226778701
3348800.000            -0.0889713984
3349000.000            -0.0198403366
3349200.000            -0.0432309742
3349400.000            -0.0215655833
