# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3124000.000            -0.0254652111
3124200.000            -0.0002052406
3124400.000            -0.0255365023
3124600.000            -0.0204676990
3124800.000            -0.0109325031
3125000.000            -0.0000835165
3125200.000            -0.0107827917
3125400.000            -0.0139552493
3125600.000            -0.0055803175
3125800.000            -0.0033382097
3126000.000            -0.0000114073
3126200.000            -0.0070988197
3126400.000            -0.0427319359
3126600.000            -0.0665289333
3126800.000            -0.0431454248
3127000.000            -0.0303700446
3127200.000            -0.0020638798
3127400.000            -0.0004445674
3127600.000            -0.0557924809
3127800.000            -0.0030263108
3128000.000            -0.0003504407
3128200.000            -0.0048674056
3128400.000            -0.0078669822
3128600.000            -0.0255365023
3128800.000            -0.0235047035
3129000.000            -0.0011727400
3129200.000            -0.0275896884
3129400.000            -0.0310686982
3129600.000            -0.0001436406
3129800.000            -0.0269195512
3130000.000            -0.0871178275
3130200.000            -0.0955872201
3130400.000            -0.0405504257
3130600.000            -0.0083232458
3130800.000            -0.0148855993
3131000.000            -0.0006222384
3131200.000            -0.0069669310
3131400.000            -0.0629073412
3131600.000            -0.0503743509
3131800.000            -0.0012542793
3132000.000            -0.0002438381
3132200.000            -0.0000018763
3132400.000            -0.0017813885
3132600.000            -0.0045465953
3132800.000            -0.0000155949
3133000.000            -0.0001167393
3133200.000            -0.0110216171
3133400.000            -0.0219220392
3133600.000            -0.0172453375
3133800.000            -0.0138946518
3134000.000            -0.0004032408
3134200.000            -0.0038158606
3134400.000            -0.0005734485
3134600.000            -0.0174734693
3134800.000            -0.0216226162
3135000.000            -0.0391958932
3135200.000            -0.0743994801
3135400.000            -0.0554502833
3135600.000            -0.0335496314
3135800.000            -0.0020130848
3136000.000            -0.0043469800
3136200.000            -0.0314394123
3136400.000            -0.0439296279
3136600.000            -0.0370714159
3136800.000            -0.0067993967
3137000.000            -0.0006418434
3137200.000            -0.0351608122
3137400.000            -0.0126149751
3137600.000            -0.0503030597
3137800.000            -0.0420760570
3138000.000            -0.0247237828
3138200.000            -0.0009789171
3138400.000            -0.0047159118
3138600.000            -0.0224994978
3138800.000            -0.0207386056
3139000.000            -0.0031189893
3139200.000            -0.0026555966
3139400.000            -0.0254366946
3139600.000            -0.0090147703
3139800.000            -0.0146146928
3140000.000            -0.0000158734
3140200.000            -0.0061773812
3140400.000            -0.0071326830
3140600.000            -0.0218792645
3140800.000            -0.0179653784
3141000.000            -0.0086797017
3141200.000            -0.0000178924
3141400.000            -0.0053468388
3141600.000            -0.0108932930
3141800.000            -0.0519997899
3142000.000            -0.0606830563
3142200.000            -0.0442005343
3142400.000            -0.0050295931
3142600.000            -0.0185570953
3142800.000            -0.1399588531
3143000.000            -0.1359095140
3143200.000            -0.1342555588
3143400.000            -0.0671277791
3143600.000            -0.0038835873
3143800.000            -0.0153917667
3144000.000            -0.0086440561
3144200.000            -0.0052363375
3144400.000            -0.0008710892
3144600.000            -0.0445569903
3144800.000            -0.0781636544
3145000.000            -0.0643901976
3145200.000            -0.1169175422
3145400.000            -0.0000429000
3145600.000            -0.0013068565
3145800.000            -0.0045465953
3146000.000            -0.0207457347
3146200.000            -0.0293078059
3146400.000            -0.0141049608
3146600.000            -0.0196407213
3146800.000            -0.0366721853
3147000.000            -0.0929351883
3147200.000            -0.1045699094
3147400.000            -0.0618237149
3147600.000            -0.0054359528
3147800.000            -0.0478791594
3148000.000            -0.0064589813
3148200.000            -0.0491196261
3148400.000            -0.0145291434
3148600.000            -0.0044610459
3148800.000            -0.0002006735
3149000.000            -0.0188565183
3149200.000            -0.0043327217
3149400.000            -0.0361303723
3149600.000            -0.0062397609
3149800.000            -0.0702360752
3150000.000            -0.1198832556
3150200.000            -0.1033437010
3150400.000            -0.1225638041
3150600.000            -0.0376560036
3150800.000            -0.0059724190
3151000.000            -0.0507308068
3151200.000            -0.0862338169
3151400.000            -0.0627077261
3151600.000            -0.0034656427
3151800.000            -0.0029986854
3152000.000            -0.0089898183
3152200.000            -0.0093284515
3152400.000            -0.1595211546
3152600.000            -0.1087047982
3152800.000            -0.0935625503
3153000.000            -0.0265274497
3153200.000            -0.0002041267
3153400.000            -0.0354744934
3153600.000            -0.0802738739
3153800.000            -0.1318601750
3154000.000            -0.0992658452
3154200.000            -0.0423612218
3154400.000            -0.0018001024
3154600.000            -0.1041706787
3154800.000            -0.2981682495
3155000.000            -0.4503321539
3155200.000            -0.1426964346
3155400.000            -0.2688533147
3155600.000            -0.5696450799
3155800.000            -0.8577755318
3156000.000            -0.5062244426
3156200.000            -0.1475442351
3156400.000            -0.0088757525
3156600.000            -0.0005801320
3156800.000            -0.0995224932
3157000.000            -0.3753908609
3157200.000            -0.4611684135
3157400.000            -0.0068207841
3157600.000            -0.0233407338
3157800.000            -0.1311187465
3158000.000            -0.1777716973
3158200.000            -0.1296358895
3158400.000            -0.0028106549
3158600.000            -0.0513011363
3158800.000            -0.0403508104
3159000.000            -0.0284309244
3159200.000            -0.0402082280
3159400.000            -0.0386825967
3159600.000            -0.0027634245
3159800.000            -0.0057086416
3160000.000            -0.0085905877
3160200.000            -0.0393955085
3160400.000            -0.0987525485
3160600.000            -0.2176947605
3160800.000            -0.2394243139
3161000.000            -0.1166894109
3161200.000            -0.0039762658
3161400.000            -0.0541100090
3161600.000            -0.0000009120
3161800.000            -0.0534826466
3162000.000            -0.1438370938
3162200.000            -0.1124974892
3162400.000            -0.1383048978
3162600.000            -0.1391603922
3162800.000            -0.0683254713
3163000.000            -0.0083232458
3163200.000            -0.0479219342
3163400.000            -0.0253725326
3163600.000            -0.1004635374
3163800.000            -0.1257576494
3164000.000            -0.0584445130
3164200.000            -0.0017083150
3164400.000            -0.1053113379
3164600.000            -0.0742568974
3164800.000            -0.0007844258
3165000.000            -0.0001679799
3165200.000            -0.0008392309
3165400.000            -0.0895702442
3165600.000            -0.0368432841
3165800.000            -0.0170742387
3166000.000            -0.0214657756
3166200.000            -0.0014962237
3166400.000            -0.0000129006
3166600.000            -0.0248948816
3166800.000            -0.0256862138
3167000.000            -0.0164397471
3167200.000            -0.0075105263
3167400.000            -0.0003868661
3167600.000            -0.0097526340
3167800.000            -0.0261139609
