# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3901400.000            -0.1074785898
3901600.000            -0.0352606198
3901800.000            -0.0043202458
3902000.000            -0.0017902999
3902200.000            -0.0292008692
3902400.000            -0.0261424773
3902600.000            -0.0084907801
3902800.000            -0.0562202281
3903000.000            -0.0090753678
3903200.000            -0.0065730472
3903400.000            -0.0009744614
3903600.000            -0.0011869982
3903800.000            -0.0005582991
3904000.000            -0.0074000249
3904200.000            -0.0055054617
3904400.000            -0.0000146690
3904600.000            -0.0135310668
3904800.000            -0.0050313753
3905000.000            -0.0035681238
3905200.000            -0.0008158385
3905400.000            -0.0000751342
3905600.000            -0.0005449320
3905800.000            -0.0002304710
3906000.000            -0.0110786500
3906200.000            -0.0198403366
3906400.000            -0.0019025835
3906600.000            -0.0000140146
3906800.000            -0.0443716332
3907000.000            -0.0774792594
3907200.000            -0.1454910491
3907400.000            -0.0222214622
3907600.000            -0.0129821247
3907800.000            -0.0999502407
3908000.000            -0.1168605092
3908200.000            -0.0325800713
3908400.000            -0.0347758398
3908600.000            -0.0001100001
3908800.000            -0.0028231309
3909000.000            -0.0091716109
3909200.000            -0.0443573750
3909400.000            -0.0063680850
3909600.000            -0.0558067392
3909800.000            -0.0028587765
3910000.000            -0.0127326055
3910200.000            -0.0620518467
3910400.000            -0.0714907997
3910600.000            -0.0370001247
3910800.000            -0.0270692628
3911000.000            -0.0600271775
3911200.000            -0.0262137685
3911400.000            -0.0693805807
3911600.000            -0.0953305721
3911800.000            -0.0499751203
3912000.000            -0.0035788175
3912200.000            -0.0605689903
3912400.000            -0.1160050154
3912600.000            -0.0032223615
3912800.000            -0.0052773299
3913000.000            -0.0061880748
3913200.000            -0.0500606697
3913400.000            -0.0308690829
3913600.000            -0.0052006919
3913800.000            -0.0255079858
3914000.000            -0.0431311666
3914200.000            -0.0005533978
3914400.000            -0.0751123918
3914600.000            -0.1734942264
3914800.000            -0.1566695071
3915000.000            -0.0078384657
3915200.000            -0.0316818024
3915400.000            -0.0451558362
3915600.000            -0.0285449902
3915800.000            -0.0059225151
3916000.000            -0.1029729871
3916200.000            -0.1190277617
3916400.000            -0.1636275266
3916600.000            -0.1546163205
3916800.000            -0.0001106127
3917000.000            -0.0331646590
3917200.000            -0.0908249687
3917400.000            -0.0031287919
3917600.000            -0.0000923444
3917800.000            -0.0293006768
3918000.000            -0.0000043843
3918200.000            -0.0049155272
3918400.000            -0.0091929982
3918600.000            -0.0882014531
3918800.000            -0.0446995727
3919000.000            -0.0015942491
3919200.000            -0.0006356055
3919400.000            -0.0168888816
3919600.000            -0.0430598754
3919800.000            -0.0867185967
3920000.000            -0.1099880395
3920200.000            -0.0517573999
3920400.000            -0.0001339495
3920600.000            -0.0328794942
3920800.000            -0.1101306216
3921000.000            -0.0001586229
3921200.000            -0.0188351310
3921400.000            -0.0202680837
3921600.000            -0.0051810868
3921800.000            -0.0072645717
3922000.000            -0.0389107285
3922200.000            -0.0003840813
3922400.000            -0.0124652636
3922600.000            -0.0048531474
3922800.000            -0.0510730045
3923000.000            -0.0020754646
3923200.000            -0.0372995477
3923400.000            -0.0042133090
3923600.000            -0.0002642230
3923800.000            -0.1135525987
3924000.000            -0.0002836052
3924200.000            -0.1705855460
3924400.000            -0.1610040110
3924600.000            -0.0311685058
3924800.000            -0.0392671844
3925000.000            -0.1301491862
3925200.000            -0.1707566449
3925400.000            -0.0159906127
3925600.000            -0.0089363499
3925800.000            -0.1222786393
3926000.000            -0.1149213891
3926200.000            -0.0025406396
3926400.000            -0.0041830102
3926600.000            -0.0073750730
3926800.000            -0.0001374583
3927000.000            -0.1756614784
3927200.000            -0.2066874020
3927400.000            -0.1099310065
3927600.000            -0.0082234381
3927800.000            -0.0326941372
3928000.000            -0.2250520107
3928200.000            -0.2569904618
3928400.000            -0.0473373465
3928600.000            -0.3955805244
3928800.000            -0.4658451157
3929000.000            -0.1930565273
3929200.000            -0.0435018807
3929400.000            -0.0406217169
3929600.000            -0.0195123972
3929800.000            -0.0451558362
3930000.000            -0.0461253963
3930200.000            -0.0119769190
3930400.000            -0.0005518383
3930600.000            -0.0271191666
3930800.000            -0.0517003669
3931000.000            -0.0823840929
3931200.000            -0.0385542726
3931400.000            -0.1316890761
3931600.000            -0.0482213571
3931800.000            -0.0001008380
3932000.000            -0.0450845451
3932200.000            -0.1435519290
3932400.000            -0.1332859984
3932600.000            -0.0484209724
3932800.000            -0.0003867547
3933000.000            -0.0527554765
3933200.000            -0.0625936602
3933400.000            -0.1587797261
3933600.000            -0.0445142156
3933800.000            -0.0023624116
3934000.000            -0.1205676511
3934200.000            -0.0156056403
3934400.000            -0.0388679537
3934600.000            -0.0042275672
3934800.000            -0.0030610652
3935000.000            -0.0069526727
3935200.000            -0.0015416719
3935400.000            -0.0077386581
3935600.000            -0.0111142957
3935800.000            -0.0024274648
3936000.000            -0.0002478483
3936200.000            -0.0002406077
3936400.000            -0.0028890753
3936600.000            -0.0006186738
3936800.000            -0.0005208712
3937000.000            -0.0282455673
3937200.000            -0.1020034267
3937400.000            -0.0016646492
3937600.000            -0.0065587890
3937800.000            -0.0120232582
3938000.000            -0.0043665850
3938200.000            -0.0628503082
3938400.000            -0.0622229456
3938600.000            -0.2850506721
3938800.000            -0.2920086915
3939000.000            -0.0184287712
3939200.000            -0.1454910491
3939400.000            -0.0582591559
3939600.000            -0.0092535958
3939800.000            -0.0007904410
3940000.000            -0.0807871700
3940200.000            -0.0115848175
3940400.000            -0.0000384026
3940600.000            -0.0083517622
3940800.000            -0.0480360000
3941000.000            -0.0041847925
3941200.000            -0.0000055261
3941400.000            -0.0384402066
3941600.000            -0.0013607705
3941800.000            -0.0409924310
3942000.000            -0.0000405469
3942200.000            -0.0173023705
3942400.000            -0.0563200357
3942600.000            -0.0002131495
3942800.000            -0.0142154622
3943000.000            -0.0062629305
3943200.000            -0.0125650712
3943400.000            -0.0283168584
3943600.000            -0.0121195014
3943800.000            -0.0190133589
3944000.000            -0.0001062963
3944200.000            -0.0252156919
3944400.000            -0.0500178950
3944600.000            -0.0477365771
3944800.000            -0.0498610544
3945000.000            -0.0154987035
3945200.000            -0.0517573999
