# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3827200.000            -0.0186711612
3827400.000            -0.0044182712
3827600.000            -0.0044681750
3827800.000            -0.0005527295
3828000.000            -0.0006888511
3828200.000            -0.0000020764
3828400.000            -0.0008439094
3828600.000            -0.0107293233
3828800.000            -0.0123832787
3829000.000            -0.0000051014
3829200.000            -0.0050652387
3829400.000            -0.0163114230
3829600.000            -0.0446425397
3829800.000            -0.0113495566
3830000.000            -0.0063395686
3830200.000            -0.0001302735
3830400.000            -0.0060918317
3830600.000            -0.0230983437
3830800.000            -0.0282027926
3831000.000            -0.0478221265
3831200.000            -0.0716618986
3831400.000            -0.0739432164
3831600.000            -0.0103550445
3831800.000            -0.0185784827
3832000.000            -0.0170172057
3832200.000            -0.0227704043
3832400.000            -0.0285164737
3832600.000            -0.0009864918
3832800.000            -0.0043719319
3833000.000            -0.0050313753
3833200.000            -0.0106009992
3833400.000            -0.0104441585
3833600.000            -0.0106580321
3833800.000            -0.1168605092
3834000.000            -0.1217083103
3834200.000            -0.0138590063
3834400.000            -0.0445569903
3834600.000            -0.1328867677
3834800.000            -0.1204535852
3835000.000            -0.0073180401
3835200.000            -0.0007191498
3835400.000            -0.0049351322
3835600.000            -0.0080701621
3835800.000            -0.0150139235
3836000.000            -0.0548086626
3836200.000            -0.0595709138
3836400.000            -0.0414344364
3836600.000            -0.0442290508
3836800.000            -0.0365153447
3837000.000            -0.0350752627
3837200.000            -0.0587724524
3837400.000            -0.0203322458
3837600.000            -0.0140336697
3837800.000            -0.0143473509
3838000.000            -0.0065979991
3838200.000            -0.0026137131
3838400.000            -0.0002014533
3838600.000            -0.0011910083
3838800.000            -0.0116240276
3839000.000            -0.0010466437
3839200.000            -0.0576603099
3839400.000            -0.0273259110
3839600.000            -0.0339916368
3839800.000            -0.0048032436
3840000.000            -0.0176802138
3840200.000            -0.0078883696
3840400.000            -0.0074855744
3840600.000            -0.0040529038
3840800.000            -0.0036911011
3841000.000            -0.0014743908
3841200.000            -0.0007744005
3841400.000            -0.0793898627
3841600.000            -0.0474086377
3841800.000            -0.0291866109
3842000.000            -0.0001518279
3842200.000            -0.0034540579
3842400.000            -0.0012066033
3842600.000            -0.1239325952
3842800.000            -0.1248451220
3843000.000            -0.2579029886
3843200.000            -0.2867616603
3843400.000            -0.2980541836
3843600.000            -0.1863836727
3843800.000            -0.2061741054
3844000.000            -0.0165324257
3844200.000            -0.0150638273
3844400.000            -0.0013843857
3844600.000            -0.0082982939
3844800.000            -0.0054680338
3845000.000            -0.0032072122
3845200.000            -0.0002006178
3845400.000            -0.0010497627
3845600.000            -0.0046232333
3845800.000            -0.0375847124
3846000.000            -0.0253083705
3846200.000            -0.0284736990
3846400.000            -0.0403365521
3846600.000            -0.0706353053
3846800.000            -0.0674129439
3847000.000            -0.0669851970
3847200.000            -0.0682969545
3847400.000            -0.0276681087
3847600.000            -0.0018250543
3847800.000            -0.0028676879
3848000.000            -0.0000011104
3848200.000            -0.0435446555
3848400.000            -0.0684680534
3848600.000            -0.0069188095
3848800.000            -0.0141334773
3849000.000            -0.0054787275
3849200.000            -0.0001902583
3849400.000            -0.0028516474
3849600.000            -0.0199900481
3849800.000            -0.0333785326
3850000.000            -0.0025851966
3850200.000            -0.0000561418
3850400.000            -0.0009998589
3850600.000            -0.0054644693
3850800.000            -0.0013313629
3851000.000            -0.0005429269
3851200.000            -0.0036821897
3851400.000            -0.0005059446
3851600.000            -0.0035841643
3851800.000            -0.0327083954
3852000.000            -0.0373850971
3852200.000            -0.0240821621
3852400.000            -0.0036028782
3852600.000            -0.0605689903
3852800.000            -0.0724033271
3853000.000            -0.0938191989
3853200.000            -0.1053683708
3853400.000            -0.0676695925
3853600.000            -0.0020380367
3853800.000            -0.0297426822
3854000.000            -0.0463107534
3854200.000            -0.0814145326
3854400.000            -0.0434020731
3854600.000            -0.0416055352
3854800.000            -0.0304270775
3855000.000            -0.0216297453
3855200.000            -0.0114208477
3855400.000            -0.0760819522
3855600.000            -0.0949883743
3855800.000            -0.0956442531
3856000.000            -0.0106402093
3856200.000            -0.0191202956
3856400.000            -0.0078206429
3856600.000            -0.0099914595
3856800.000            -0.0155272200
3857000.000            -0.0369858665
3857200.000            -0.0676981087
3857400.000            -0.0876596403
3857600.000            -0.1087333144
3857800.000            -0.0078527240
3858000.000            -0.1222786393
3858200.000            -0.1434378631
3858400.000            -0.0301419128
3858600.000            -0.0229201158
3858800.000            -0.0000944051
3859000.000            -0.0000408671
3859200.000            -0.0055945757
3859400.000            -0.0756256885
3859600.000            -0.0062041153
3859800.000            -0.0154487996
3860000.000            -0.0035609947
3860200.000            -0.0003419749
3860400.000            -0.0039566607
3860600.000            -0.0003095597
3860800.000            -0.0026894599
3861000.000            -0.0012921527
3861200.000            -0.0015505833
3861400.000            -0.0001772811
3861600.000            -0.0021904216
3861800.000            -0.0016851454
3862000.000            -0.0000937646
3862200.000            -0.0940188140
3862400.000            -0.1197121567
3862600.000            -0.0295145504
3862800.000            -0.0162757774
3863000.000            -0.0215940997
3863200.000            -0.0002031242
3863400.000            -0.0089791247
3863600.000            -0.0191630704
3863800.000            -0.0325943295
3864000.000            -0.0000531481
3864200.000            -0.0113246047
3864400.000            -0.0253582743
3864600.000            -0.0398517721
3864800.000            -0.0770515119
3865000.000            -0.0325658130
3865200.000            -0.0049992943
3865400.000            -0.0027108473
3865600.000            -0.0192058451
3865800.000            -0.0106473384
3866000.000            -0.0264490294
3866200.000            -0.0010355045
3866400.000            -0.0005072813
3866600.000            -0.0021146748
3866800.000            -0.0001004203
3867000.000            -0.0051347476
3867200.000            -0.0644472305
3867400.000            -0.0006768207
3867600.000            -0.0023695407
3867800.000            -0.0002487394
3868000.000            -0.0021378444
3868200.000            -0.0012511603
3868400.000            -0.0024631104
3868600.000            -0.0001840204
3868800.000            -0.0048442360
3869000.000            -0.0161617115
3869200.000            -0.0244885218
3869400.000            -0.0009553019
3869600.000            -0.0102516723
3869800.000            -0.0133742262
3870000.000            -0.0144115130
3870200.000            -0.0063235281
3870400.000            -0.0029532373
3870600.000            -0.0254366946
3870800.000            -0.0110750855
3871000.000            -0.0098880873
