# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3605200.000            -0.0178869582
3605400.000            -0.0020825937
3605600.000            -0.0081806634
3605800.000            -0.0000397671
3606000.000            -0.0079382734
3606200.000            -0.0135952289
3606400.000            -0.0019988266
3606600.000            -0.0128324132
3606800.000            -0.0001077165
3607000.000            -0.0007280612
3607200.000            -0.0031849337
3607400.000            -0.0005039396
3607600.000            -0.0075426073
3607800.000            0.0000138405
3608000.000            -0.0064340294
3608200.000            -0.0540672343
3608400.000            -0.0538391025
3608600.000            -0.0022225027
3608800.000            -0.0615100339
3609000.000            -0.0224709814
3609200.000            -0.0178655708
3609400.000            -0.0043558914
3609600.000            -0.0010257019
3609800.000            -0.0158979341
3610000.000            -0.0504599004
3610200.000            -0.0093391451
3610400.000            -0.0003811851
3610600.000            -0.0157981265
3610800.000            -0.0382405913
3611000.000            -0.0031956273
3611200.000            -0.0103087052
3611400.000            -0.0001385722
3611600.000            -0.0015425630
3611800.000            -0.0001575647
3612000.000            -0.0377843278
3612200.000            -0.0594853641
3612400.000            -0.0404363598
3612600.000            -0.0266201283
3612800.000            -0.0948457916
3613000.000            -0.0617096490
3613200.000            -0.1081915015
3613400.000            -0.0003945521
3613600.000            -0.0210308994
3613800.000            -0.0092250793
3614000.000            -0.0653027249
3614200.000            -0.1145791914
3614400.000            -0.0105938700
3614600.000            -0.0488772360
3614800.000            -0.0115242200
3615000.000            -0.0000141912
3615200.000            -0.1777146644
3615400.000            -0.0070720855
3615600.000            -0.0094532111
3615800.000            -0.0001524406
3616000.000            -0.0162472609
3616200.000            -0.0980396368
3616400.000            -0.0043558914
3616600.000            -0.0426891612
3616800.000            -0.0017742594
3617000.000            -0.0367007017
3617200.000            -0.0012516059
3617400.000            -0.0227775334
3617600.000            -0.0005166383
3617800.000            -0.0049386968
3618000.000            -0.0000423605
3618200.000            -0.0436444631
3618400.000            -0.0594283311
3618600.000            -0.0010644665
3618800.000            -0.0815856314
3619000.000            -0.1025452396
3619200.000            -0.0010876361
3619400.000            -0.0001278507
3619600.000            -0.0010194639
3619800.000            -0.0811008516
3620000.000            -0.0009045069
3620200.000            -0.0308548246
3620400.000            -0.0225066269
3620600.000            -0.0038782404
3620800.000            -0.0086583144
3621000.000            -0.0135310668
3621200.000            -0.0021930951
3621400.000            -0.0089577373
3621600.000            -0.0072788299
3621800.000            -0.0104299003
3622000.000            -0.0325800713
3622200.000            -0.0049030512
3622400.000            -0.0214443883
3622600.000            -0.0308833411
3622800.000            -0.0964997475
3623000.000            -0.0546945967
3623200.000            -0.0131389653
3623400.000            -0.2059459735
3623600.000            -0.0369858665
3623800.000            -0.0428032271
3624000.000            -0.0908820017
3624200.000            -0.0003154078
3624400.000            -0.0001207494
3624600.000            -0.0017065327
3624800.000            -0.0019409025
3625000.000            -0.0035235668
3625200.000            0.0000152608
3625400.000            -0.0057888442
3625600.000            -0.0010925374
3625800.000            -0.0023463711
3626000.000            -0.0052327729
3626200.000            -0.0068724702
3626400.000            -0.0162971648
3626600.000            -0.0036233744
3626800.000            -0.0051097956
3627000.000            -0.0176802138
3627200.000            -0.0008305423
3627400.000            -0.0009726791
3627600.000            -0.0001730761
3627800.000            -0.0023650850
3628000.000            -0.0131532235
3628200.000            -0.0070756500
3628400.000            -0.0165823295
3628600.000            -0.0178156670
3628800.000            -0.0026876777
3629000.000            -0.0000661114
3629200.000            -0.0398802886
3629400.000            -0.0123511977
3629600.000            -0.0057585454
3629800.000            -0.0000326380
3630000.000            -0.0003329521
3630200.000            -0.0029282854
3630400.000            -0.0002223394
3630600.000            -0.0009954032
3630800.000            -0.0013340363
3631000.000            -0.0000187122
3631200.000            0.0000092177
3631400.000            -0.0043594559
3631600.000            -0.0020834849
3631800.000            -0.0021610140
3632000.000            -0.0610822870
3632200.000            -0.0908820017
3632400.000            -0.0001109469
3632600.000            -0.0913667822
3632800.000            -0.0000285165
3633000.000            -0.0001025646
3633200.000            -0.0011607096
3633400.000            -0.0021360621
3633600.000            -0.0006534283
3633800.000            -0.0001886989
3634000.000            -0.0010158994
3634200.000            -0.0021093279
3634400.000            0.0000102342
3634600.000            -0.0013402743
3634800.000            -0.0042649951
3635000.000            -0.0056926011
3635200.000            -0.0184572877
3635400.000            -0.0015456820
3635600.000            -0.0116347213
3635800.000            -0.0068011790
3636000.000            -0.0305839181
3636200.000            -0.0010756057
3636400.000            -0.0003595749
3636600.000            -0.0245027801
3636800.000            -0.0216226162
3637000.000            -0.0929922207
3637200.000            -0.0097668923
3637400.000            -0.0468668246
3637600.000            -0.0470664399
3637800.000            -0.0002299141
3638000.000            -0.0190703918
3638200.000            -0.0014703807
3638400.000            -0.0118806759
3638600.000            -0.0109467614
3638800.000            -0.0000294076
3639000.000            -0.0023873635
3639200.000            -0.0090896260
3639400.000            -0.0021262596
3639600.000            -0.0083981015
3639800.000            -0.0074570579
3640000.000            -0.0461966875
3640200.000            -0.0081984862
3640400.000            -0.0603123417
3640600.000            -0.0558922886
3640800.000            -0.0891139805
3641000.000            -0.2566482640
3641200.000            -0.0637628356
3641400.000            -0.0677836584
3641600.000            -0.0495473732
3641800.000            0.0000156228
3642000.000            -0.0163898433
3642200.000            -0.0149640196
3642400.000            -0.0005408105
3642600.000            -0.0065659181
3642800.000            -0.0049422614
3643000.000            -0.0098738290
3643200.000            -0.0106615966
3643400.000            -0.0009869373
3643600.000            -0.0372282565
3643800.000            -0.0024007306
3644000.000            -0.0050545450
3644200.000            -0.0230769564
3644400.000            -0.0166108459
3644600.000            -0.0002245672
3644800.000            -0.0006625624
3645000.000            -0.0198973696
3645200.000            -0.0064696750
3645400.000            -0.0136380036
3645600.000            -0.0065534421
3645800.000            -0.0420760570
3646000.000            -0.0002665622
3646200.000            -0.0308120499
3646400.000            -0.0243601977
3646600.000            0.0000156611
3646800.000            -0.0080844203
3647000.000            -0.0307550170
3647200.000            -0.2031513590
3647400.000            -0.1031155692
3647600.000            -0.0246025878
3647800.000            -0.2256223403
3648000.000            -0.0008737626
3648200.000            -0.0002259596
3648400.000            -0.0000018609
3648600.000            -0.0011727400
3648800.000            -0.0005587447
