# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3789600.000            -0.0135346313
3789800.000            -0.0673559109
3790000.000            -0.0027634245
3790200.000            -0.0057924087
3790400.000            -0.0337777632
3790600.000            -0.0245241674
3790800.000            -0.0233407338
3791000.000            -0.0211877400
3791200.000            -0.0161759698
3791400.000            -0.0584017383
3791600.000            -0.0493049832
3791800.000            -0.0005968409
3792000.000            -0.0139409911
3792200.000            -0.0281386305
3792400.000            -0.0792757968
3792600.000            -0.0336066644
3792800.000            -0.0125151675
3793000.000            -0.0007053372
3793200.000            -0.0032713742
3793400.000            -0.0005110687
3793600.000            -0.0015456820
3793800.000            -0.0018517885
3794000.000            -0.1243318259
3794200.000            -0.0004500256
3794400.000            -0.0203892788
3794600.000            -0.0224567231
3794800.000            -0.0127967676
3795000.000            -0.0004186129
3795200.000            -0.0023989484
3795400.000            -0.0002384913
3795600.000            -0.0008443550
3795800.000            -0.0015532567
3796000.000            -0.0075461719
3796200.000            -0.0215584542
3796400.000            -0.0256291808
3796600.000            -0.0000003765
3796800.000            -0.0011562539
3797000.000            -0.0573466288
3797200.000            -0.0225066269
3797400.000            -0.0866615638
3797600.000            -0.0208241549
3797800.000            -0.0173736616
3798000.000            -0.0300421051
3798200.000            -0.0218935228
3798400.000            -0.0016945023
3798600.000            -0.0012925983
3798800.000            -0.0083268103
3799000.000            -0.0044949092
3799200.000            -0.0044111420
3799400.000            -0.0005193117
3799600.000            -0.0169245272
3799800.000            -0.0002120913
3800000.000            -0.0007877676
3800200.000            -0.0075568656
3800400.000            -0.0436302048
3800600.000            -0.0682684383
3800800.000            -0.0578028923
3801000.000            -0.1550155512
3801200.000            -0.2228847588
3801400.000            -0.1706425790
3801600.000            -0.1242177600
3801800.000            -0.0295715833
3802000.000            -0.1968207022
3802200.000            -0.1546163205
3802400.000            -0.0246382333
3802600.000            -0.0561204204
3802800.000            -0.0451986109
3803000.000            -0.0307835334
3803200.000            -0.0527127018
3803400.000            -0.0470949564
3803600.000            -0.0652456920
3803800.000            -0.1046839753
3804000.000            -0.0707493712
3804200.000            -0.0124830864
3804400.000            -0.0011090235
3804600.000            -0.0160333874
3804800.000            -0.0278962405
3805000.000            -0.0441292432
3805200.000            -0.0234334123
3805400.000            -0.0084800864
3805600.000            -0.0000375810
3805800.000            -0.0015029073
3806000.000            -0.0149426323
3806200.000            -0.0149640196
3806400.000            -0.0000519228
3806600.000            -0.0047034359
3806800.000            -0.0516005593
3807000.000            -0.1264990778
3807200.000            -0.1912314732
3807400.000            -0.0000422317
3807600.000            -0.0038675468
3807800.000            -0.0795609616
3808000.000            -0.0187994853
3808200.000            -0.0035155465
3808400.000            -0.0100698798
3808600.000            -0.0365010864
3808800.000            -0.0644187143
3809000.000            -0.0106651612
3809200.000            -0.0194910098
3809400.000            -0.0081984862
3809600.000            -0.0368290259
3809800.000            -0.0036447618
3810000.000            -0.0070221816
3810200.000            -0.0908249687
3810400.000            -0.0559065468
3810600.000            -0.0473088300
3810800.000            -0.0081307596
3811000.000            -0.0008265322
3811200.000            -0.0004707446
3811400.000            -0.0040439924
3811600.000            -0.0007891043
3811800.000            -0.0006714738
3812000.000            -0.0207956385
3812200.000            -0.0013986439
3812400.000            -0.0130248994
3812600.000            -0.0158337720
3812800.000            -0.0034531667
3813000.000            -0.0037017947
3813200.000            -0.0006106536
3813400.000            -0.0161830989
3813600.000            -0.0000588709
3813800.000            -0.0001497672
3814000.000            -0.0027055004
3814200.000            -0.0003639192
3814400.000            -0.0006567700
3814600.000            -0.0032713742
3814800.000            -0.0059670721
3815000.000            -0.0073786376
3815200.000            -0.0039281443
3815400.000            -0.0005696611
3815600.000            -0.0999502407
3815800.000            -0.0651886590
3816000.000            -0.1503388496
3816200.000            -0.0042632128
3816400.000            -0.0138982164
3816600.000            -0.0234191541
3816800.000            -0.0380980089
3817000.000            -0.0250517222
3817200.000            -0.0201825343
3817400.000            -0.1051687552
3817600.000            -0.2245387147
3817800.000            -0.3627295466
3818000.000            -0.3700297638
3818200.000            -0.3258862621
3818400.000            -0.3885084384
3818600.000            -0.1022600748
3818800.000            -0.0724603601
3819000.000            -0.0177016011
3819200.000            -0.0129215272
3819400.000            -0.0010711500
3819600.000            -0.0003749471
3819800.000            -0.0614244848
3820000.000            -0.1012619982
3820200.000            -0.1371642386
3820400.000            -0.0348613892
3820600.000            -0.0417623758
3820800.000            -0.0230056652
3821000.000            -0.0407357828
3821200.000            -0.0229557614
3821400.000            -0.0180010241
3821600.000            -0.0201967926
3821800.000            -0.0203678914
3822000.000            -0.0194624933
3822200.000            -0.0218436189
3822400.000            -0.0152705717
3822600.000            -0.0055215022
3822800.000            -0.0045412484
3823000.000            -0.0030877994
3823200.000            -0.0043148989
3823400.000            -0.0000938760
3823600.000            -0.0090789324
3823800.000            -0.0450988033
3824000.000            -0.0765382159
3824200.000            -0.0877451900
3824400.000            -0.1023171077
3824600.000            -0.1496544541
3824800.000            -0.1811366414
3825000.000            -0.2552794729
3825200.000            -0.0488772360
3825400.000            -0.0001434735
3825600.000            -0.0024853889
3825800.000            -0.0272474907
3826000.000            -0.0025049940
3826200.000            -0.0037891265
3826400.000            -0.0002177723
3826600.000            -0.0005473826
3826800.000            -0.0003409724
3827000.000            -0.0001626887
3827200.000            -0.0117808682
3827400.000            -0.0918230453
3827600.000            -0.0543238825
3827800.000            -0.0324802636
3828000.000            -0.0017880720
3828200.000            -0.0002741369
3828400.000            -0.0034095009
3828600.000            -0.0102837533
3828800.000            -0.0051757400
3829000.000            -0.0003525572
3829200.000            -0.0165039092
3829400.000            -0.0289869956
3829600.000            -0.0445855067
3829800.000            -0.0588580019
3830000.000            -0.0570614640
3830200.000            -0.0388679537
3830400.000            -0.0189206803
3830600.000            -0.0004124863
3830800.000            -0.1936268569
3831000.000            -0.1666502729
3831200.000            -0.0336351808
3831400.000            -0.0000704557
3831600.000            -0.0631639892
3831800.000            -0.0780210723
3832000.000            -0.0510730045
3832200.000            -0.0255008567
3832400.000            -0.0116988834
3832600.000            -0.0000196608
3832800.000            -0.0145148851
3833000.000            -0.0002079698
3833200.000            -0.0058530062
3833400.000            -0.0008187347
