# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3673800.000            -0.0296286162
3674000.000            -0.0228702120
3674200.000            -0.0818707962
3674400.000            -0.0537820695
3674600.000            -0.0626792093
3674800.000            -0.0072289261
3675000.000            -0.0048798816
3675200.000            -0.0286020232
3675400.000            -0.0089969475
3675600.000            -0.0358452075
3675800.000            -0.0069098980
3676000.000            -0.0290440285
3676200.000            -0.0096421327
3676400.000            -0.0149640196
3676600.000            -0.0004176104
3676800.000            -0.0089113981
3677000.000            -0.0093427097
3677200.000            -0.0000260450
3677400.000            -0.0007804157
3677600.000            -0.0007917777
3677800.000            -0.0000010299
3678000.000            -0.0084872155
3678200.000            -0.0007521220
3678400.000            -0.0292579021
3678600.000            -0.0328652360
3678800.000            -0.1017752949
3679000.000            -0.1563273093
3679200.000            -0.0466672093
3679400.000            -0.0001921520
3679600.000            -0.0590005842
3679800.000            -0.0349611969
3680000.000            -0.0180509279
3680200.000            -0.0055571478
3680400.000            -0.0015029073
3680600.000            -0.0000207190
3680800.000            -0.0386683384
3681000.000            -0.0106544675
3681200.000            -0.0025664826
3681400.000            -0.0439011114
3681600.000            -0.0530976742
3681800.000            -0.0000810937
3682000.000            -0.0684680534
3682200.000            -0.1386470956
3682400.000            -0.0184715459
3682600.000            -0.0051062311
3682800.000            -0.0254865984
3683000.000            -0.0875740912
3683200.000            -0.0501889938
3683400.000            -0.0010288209
3683600.000            -0.0125294257
3683800.000            -0.0023116167
3684000.000            -0.1104443032
3684200.000            -0.1106724344
3684400.000            -0.0656164059
3684600.000            -0.0252370793
3684800.000            -0.0022233938
3685000.000            -0.0015826643
3685200.000            -0.0005066130
3685400.000            -0.0051044488
3685600.000            -0.0045590712
3685800.000            -0.0004123749
3686000.000            -0.0003575698
3686200.000            -0.0007637068
3686400.000            -0.0055945757
3686600.000            -0.0207885094
3686800.000            -0.0034148477
3687000.000            -0.0875170582
3687200.000            -0.0206744435
3687400.000            -0.0078990633
3687600.000            -0.0852927733
3687800.000            -0.0289299626
3688000.000            -0.0032508780
3688200.000            -0.0798176102
3688400.000            -0.0196834960
3688600.000            -0.0068617765
3688800.000            -0.0258145378
3689000.000            -0.0085014738
3689200.000            -0.0107079359
3689400.000            -0.0090931906
3689600.000            -0.0365866358
3689800.000            -0.0129393500
3690000.000            -0.0307265005
3690200.000            -0.0013692363
3690400.000            -0.0020371456
3690600.000            -0.0135203731
3690800.000            -0.0042578660
3691000.000            -0.0280316937
3691200.000            -0.0056017048
3691400.000            -0.0465674017
3691600.000            -0.1124689724
3691800.000            -0.2001856457
3692000.000            -0.2766097956
3692200.000            -0.0476367694
3692400.000            -0.0110109234
3692600.000            -0.0405076510
3692800.000            -0.0753690399
3693000.000            -0.0066568144
3693200.000            -0.0039976532
3693400.000            -0.0204605699
3693600.000            -0.0332644666
3693800.000            -0.0377700695
3694000.000            -0.0243174230
3694200.000            -0.1786842247
3694400.000            -0.0010461981
3694600.000            -0.1118130937
3694800.000            -0.0373423224
3695000.000            -0.0943610117
3695200.000            -0.2375992592
3695400.000            -0.0241534533
3695600.000            -0.0884581018
3695800.000            -0.0417196011
3696000.000            -0.0001142330
3696200.000            -0.1223356723
3696400.000            -0.1377345682
3696600.000            -0.0227133714
3696800.000            -0.0495188567
3697000.000            -0.0963286486
3697200.000            -0.0065284902
3697400.000            -0.0460398469
3697600.000            -0.1257576494
3697800.000            -0.0483069066
3698000.000            -0.2241394840
3698200.000            -0.1360235800
3698400.000            -0.0105297079
3698600.000            -0.0694946467
3698800.000            -0.0406502334
3699000.000            -0.0000002838
3699200.000            -0.0434448478
3699400.000            -0.0311257311
3699600.000            -0.0000001930
3699800.000            -0.0462109458
3700000.000            -0.0409639145
3700200.000            -0.0001562279
3700400.000            -0.0488772360
3700600.000            -0.0086262333
3700800.000            -0.2219151991
3701000.000            -0.1022600748
3701200.000            -0.0090361576
3701400.000            -0.2076569618
3701600.000            -0.2425040927
3701800.000            -0.0255293732
3702000.000            -0.1716691723
3702200.000            -0.2720471599
3702400.000            -0.0396664150
3702600.000            -0.1457762139
3702800.000            -0.0178014087
3703000.000            -0.0468525664
3703200.000            -0.0507308068
3703400.000            -0.0543951737
3703600.000            -0.0094460820
3703800.000            -0.1307195158
3704000.000            -0.0798461264
3704200.000            -0.0086797017
3704400.000            -0.1031440854
3704600.000            -0.0998361748
3704800.000            -0.1446355547
3705000.000            -0.0367007017
3705200.000            -0.0131853045
3705400.000            -0.1141229283
3705600.000            -0.0434163313
3705800.000            -0.0103479154
3706000.000            -0.0690954159
3706200.000            -0.0013215603
3706400.000            -0.0352891363
3706600.000            -0.0528838006
3706800.000            -0.0125508130
3707000.000            -0.1101306216
3707200.000            -0.0593427820
3707400.000            -0.0000000354
3707600.000            -0.0482498736
3707800.000            -0.0927640894
3708000.000            -0.0048798816
3708200.000            -0.0095066794
3708400.000            -0.0107863562
3708600.000            -0.0107115004
3708800.000            -0.0268482601
3709000.000            -0.0046713549
3709200.000            -0.0003288306
3709400.000            -0.0222143331
3709600.000            -0.0130890615
3709800.000            -0.0001234786
3710000.000            -0.0155985112
3710200.000            -0.0313253464
3710400.000            -0.0035805997
3710600.000            -0.0353746857
3710800.000            -0.0366864435
3711000.000            -0.1218794086
3711200.000            -0.0000968836
3711400.000            -0.0351322957
3711600.000            -0.0138768291
3711800.000            -0.0000585646
3712000.000            -0.0173237578
3712200.000            -0.0007305119
3712400.000            -0.0440151772
3712600.000            -0.0633636048
3712800.000            -0.0594853641
3713000.000            -0.0027678802
3713200.000            -0.0935340341
3713400.000            -0.1226778701
3713600.000            -0.0042935116
3713800.000            -0.0416340517
3714000.000            -0.0002587647
3714200.000            -0.1468598402
3714400.000            -0.2957728658
3714600.000            -0.1257576494
3714800.000            -0.0022207204
3715000.000            -0.1857563101
3715200.000            -0.2155275086
3715400.000            -0.0172952414
3715600.000            -0.0916519470
3715800.000            -0.1789123566
3716000.000            -0.1473161033
3716200.000            -0.0130320285
3716400.000            -0.0492479502
3716600.000            -0.0262066394
3716800.000            -0.0001416355
3717000.000            -0.0171098843
3717200.000            -0.0017510897
3717400.000            -0.0005447092
3717600.000            -0.0029960120
