# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3845400.000            -0.0002273520
3845600.000            -0.0283525040
3845800.000            -0.0233193464
3846000.000            -0.0466529511
3846200.000            -0.0319812253
3846400.000            -0.0237969974
3846600.000            -0.1076211719
3846800.000            -0.1107579842
3847000.000            -0.0046553143
3847200.000            -0.0168532360
3847400.000            -0.0069188095
3847600.000            -0.0120874203
3847800.000            -0.0119305797
3848000.000            -0.0205888941
3848200.000            -0.0988380983
3848400.000            -0.0075746883
3848600.000            -0.0014454288
3848800.000            -0.0341057026
3849000.000            -0.0368147676
3849200.000            -0.1120697417
3849400.000            -0.1089899630
3849600.000            -0.1110716652
3849800.000            -0.0400513874
3850000.000            -0.0281742761
3850200.000            -0.0193983313
3850400.000            -0.0206887017
3850600.000            -0.0190989083
3850800.000            -0.0204890864
3851000.000            -0.0416910846
3851200.000            -0.0044717395
3851400.000            -0.0047925499
3851600.000            -0.0061381710
3851800.000            -0.0055197200
3852000.000            -0.0088044613
3852200.000            -0.0095102440
3852400.000            -0.0089399145
3852600.000            -0.0018205986
3852800.000            -0.0117951265
3853000.000            -0.0053076287
3853200.000            -0.0048923575
3853400.000            -0.0120268228
3853600.000            -0.0083268103
3853800.000            -0.0140871380
3854000.000            -0.0361446305
3854200.000            -0.0736010187
3854400.000            -0.0069633664
3854600.000            -0.0003983395
3854800.000            -0.0003282736
3855000.000            -0.0008586132
3855200.000            -0.0553077009
3855400.000            -0.0809867856
3855600.000            -0.0705497562
3855800.000            -0.0635347037
3856000.000            -0.0642190987
3856200.000            -0.0300135886
3856400.000            -0.0356741087
3856600.000            -0.0278605949
3856800.000            -0.0140301051
3857000.000            -0.0114707516
3857200.000            -0.0149069866
3857400.000            -0.0233407338
3857600.000            -0.0308405664
3857800.000            -0.0362872129
3858000.000            -0.0626506931
3858200.000            -0.1065945792
3858400.000            -0.0040154760
3858600.000            -0.0642190987
3858800.000            -0.0625936602
3859000.000            -0.0641335495
3859200.000            -0.1187996299
3859400.000            -0.1298640214
3859600.000            -0.1917447698
3859800.000            -0.0701220092
3860000.000            -0.0820704113
3860200.000            -0.0006872916
3860400.000            -0.0012066033
3860600.000            -0.0070435690
3860800.000            -0.0100306697
3861000.000            -0.0206031523
3861200.000            -0.0040671621
3861400.000            -0.0039370557
3861600.000            -0.0039798304
3861800.000            -0.0002013419
3862000.000            -0.0029906652
3862200.000            -0.0000232114
3862400.000            -0.0051115779
3862600.000            -0.0075105263
3862800.000            -0.0630784400
3863000.000            -0.1801670811
3863200.000            -0.0797605773
3863400.000            -0.0908820017
3863600.000            -0.0007171448
3863800.000            -0.0013487401
3864000.000            -0.0084551345
3864200.000            -0.0127575574
3864400.000            -0.0088151550
3864600.000            -0.0261638647
3864800.000            -0.0195979466
3865000.000            -0.0186069991
3865200.000            -0.0426891612
3865400.000            -0.0435589137
3865600.000            -0.0610537702
3865800.000            -0.1056535350
3866000.000            -0.1092180948
3866200.000            -0.0521994053
3866400.000            -0.0024167712
3866600.000            -0.0708349210
3866800.000            -0.0618522317
3867000.000            -0.0044200534
3867200.000            -0.0000006096
3867400.000            -0.0001302178
3867600.000            -0.0001155140
3867800.000            -0.0005656510
3868000.000            -0.0000009816
3868200.000            -0.2107937740
3868400.000            -0.1060527658
3868600.000            -0.0072752654
3868800.000            -0.0998076580
3869000.000            -0.0441577596
3869200.000            -0.0426321283
3869400.000            -0.0416768264
3869600.000            -0.0498610544
3869800.000            -0.0974122743
3870000.000            -0.0891424973
3870200.000            -0.1248451220
3870400.000            -0.0682684383
3870600.000            -0.0753120075
3870800.000            -0.0507022904
3871000.000            -0.0517003669
3871200.000            -0.0383974319
3871400.000            -0.1661940092
3871600.000            -0.1814788392
3871800.000            -0.1806803778
3872000.000            -0.1496544541
3872200.000            -0.0057638923
3872400.000            -0.0000156367
3872600.000            -0.0670707461
3872800.000            -0.0695801958
3873000.000            -0.0700079433
3873200.000            -0.0474228959
3873400.000            -0.0312540553
3873600.000            -0.0224353357
3873800.000            -0.0414486947
3874000.000            -0.0403080357
3874200.000            -0.0492479502
3874400.000            -0.0082127444
3874600.000            -0.0025379662
3874800.000            -0.0063573913
3875000.000            -0.0489342690
3875200.000            -0.0410209475
3875400.000            -0.0009900563
3875600.000            -0.1365939096
3875800.000            -0.1587797261
3876000.000            -0.0115349137
3876200.000            -0.0278249493
3876400.000            -0.0112034096
3876600.000            -0.0489342690
3876800.000            -0.0400086127
3877000.000            -0.0292293856
3877200.000            -0.0374563883
3877400.000            -0.0071825868
3877600.000            -0.0075925111
3877800.000            -0.0062861002
3878000.000            -0.0418907000
3878200.000            -0.0026119308
3878400.000            -0.0020478393
3878600.000            -0.0013580971
3878800.000            -0.0014472110
3879000.000            -0.0835532683
3879200.000            -0.1217083103
3879400.000            -0.1231341337
3879600.000            -0.1239896282
3879800.000            -0.1253584186
3880000.000            -0.1260998471
3880200.000            -0.0365438611
3880400.000            -0.0256790846
3880600.000            -0.0178299252
3880800.000            -0.0162757774
3881000.000            -0.0177016011
3881200.000            -0.0072717008
3881400.000            -0.0000437633
3881600.000            -0.1173738059
3881800.000            -0.1150354551
3882000.000            -0.0210665450
3882200.000            -0.0089862538
3882400.000            -0.0127040891
3882600.000            -0.0047978967
3882800.000            -0.0006696916
3883000.000            -0.0038532885
3883200.000            -0.0618522317
3883400.000            -0.0384544649
3883600.000            -0.0377558113
3883800.000            -0.0434591060
3884000.000            -0.0189777133
3884200.000            -0.0201682761
3884400.000            -0.0026502498
3884600.000            -0.0026422295
3884800.000            -0.1043702937
3885000.000            -0.0144863687
3885200.000            -0.1295788566
3885400.000            -0.1484567625
3885600.000            -0.1548444523
3885800.000            -0.0124581345
3886000.000            -0.0145291434
3886200.000            -0.0136451327
3886400.000            -0.0142974470
3886600.000            -0.0110964728
3886800.000            -0.0013389376
3887000.000            -0.1058816669
3887200.000            -0.0010069880
3887400.000            -0.0013224515
3887600.000            -0.0029915563
3887800.000            -0.0070756500
3888000.000            -0.0335924061
3888200.000            -0.0005770130
3888400.000            -0.0005433725
3888600.000            -0.0360163064
3888800.000            -0.0401226786
3889000.000            -0.0051365298
3889200.000            -0.0053201046
