# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3635400.000            -0.0036126808
3635600.000            -0.0003745015
3635800.000            -0.0018651556
3636000.000            -0.0041206305
3636200.000            -0.0061702520
3636400.000            -0.0002276862
3636600.000            -0.0001235900
3636800.000            -0.0216582618
3637000.000            -0.0003470990
3637200.000            -0.0325087801
3637400.000            -0.0238397721
3637600.000            -0.0044414408
3637800.000            -0.0001577317
3638000.000            -0.0000227241
3638200.000            -0.0027447106
3638400.000            -0.0016503909
3638600.000            -0.0001342279
3638800.000            -0.0038212075
3639000.000            -0.0420903153
3639200.000            -0.0013420565
3639400.000            -0.0392671844
3639600.000            -0.0384402066
3639800.000            -0.0085549421
3640000.000            0.0000168899
3640200.000            -0.0515863011
3640400.000            -0.0606830563
3640600.000            -0.0289727374
3640800.000            -0.0022955761
3641000.000            -0.0332502084
3641200.000            -0.0328509778
3641400.000            -0.0086690080
3641600.000            -0.0164112306
3641800.000            -0.0247522992
3642000.000            -0.0062771888
3642200.000            -0.0012761122
3642400.000            -0.0102516723
3642600.000            -0.0129536082
3642800.000            -0.0343623509
3643000.000            -0.0345904827
3643200.000            -0.0133457097
3643400.000            0.0000104152
3643600.000            -0.0114208477
3643800.000            -0.0283738914
3644000.000            -0.0245812004
3644200.000            -0.0040671621
3644400.000            -0.0032829590
3644600.000            -0.0143437863
3644800.000            -0.1463465435
3645000.000            -0.0761960181
3645200.000            -0.0610822870
3645400.000            -0.0006362738
3645600.000            -0.0416625682
3645800.000            -0.0364725700
3646000.000            -0.0077778682
3646200.000            -0.0029265031
3646400.000            -0.0151422476
3646600.000            -0.0323661977
3646800.000            -0.0572610793
3647000.000            -0.0465959182
3647200.000            -0.0130890615
3647400.000            -0.0111499413
3647600.000            -0.0976974391
3647800.000            -0.1293507253
3648000.000            -0.0496471808
3648200.000            0.0000022003
3648400.000            -0.0074641870
3648600.000            -0.0427747107
3648800.000            -0.0605689903
3649000.000            -0.0636487697
3649200.000            -0.0003066635
3649400.000            -0.0187495815
3649600.000            -0.0944465609
3649800.000            -0.0537250366
3650000.000            -0.0137877151
3650200.000            -0.0034843566
3650400.000            -0.0159834836
3650600.000            -0.0002308052
3650800.000            0.0000084101
3651000.000            -0.0133599679
3651200.000            -0.0061952040
3651400.000            -0.0004985927
3651600.000            -0.0177942796
3651800.000            -0.0564055851
3652000.000            -0.0581165736
3652200.000            -0.0003346230
3652400.000            -0.0577743759
3652600.000            -0.1130393020
3652800.000            -0.1333430314
3653000.000            -0.1939120217
3653200.000            -0.0162116153
3653400.000            -0.0001113925
3653600.000            -0.0254652111
3653800.000            -0.0351608122
3654000.000            -0.0067512752
3654200.000            -0.0035984225
3654400.000            -0.0288301550
3654600.000            -0.0000683114
3654800.000            -0.0007472207
3655000.000            -0.0001186887
3655200.000            -0.0002847192
3655400.000            -0.0003646990
3655600.000            -0.0002793723
3655800.000            -0.0037249644
3656000.000            -0.0000411734
3656200.000            -0.0099237328
3656400.000            -0.0111428121
3656600.000            -0.0007209321
3656800.000            -0.0013634439
3657000.000            -0.0148570828
3657200.000            -0.0300278469
3657400.000            -0.0244813927
3657600.000            -0.0086476207
3657800.000            -0.0000008911
3658000.000            -0.0090824969
3658200.000            -0.0309688905
3658400.000            -0.0157838683
3658600.000            -0.0079632253
3658800.000            0.0000136282
3659000.000            -0.0150994728
3659200.000            -0.0185927409
3659400.000            -0.0236829315
3659600.000            -0.0223996901
3659800.000            -0.0154987035
3660000.000            -0.0007601423
3660200.000            -0.0104512876
3660400.000            -0.0794468957
3660600.000            -0.0129464791
3660800.000            -0.0622229456
3661000.000            -0.0517859164
3661200.000            -0.0021333887
3661400.000            -0.0044628281
3661600.000            -0.0327939448
3661800.000            -0.0218721354
3662000.000            -0.0032187970
3662200.000            -0.0005378029
3662400.000            -0.0089613019
3662600.000            -0.0003087799
3662800.000            -0.0023133989
3663000.000            -0.0027055004
3663200.000            0.0000070012
3663400.000            -0.0040849849
3663600.000            -0.0191773286
3663800.000            -0.0113638148
3664000.000            -0.0004500256
3664200.000            -0.0239395797
3664400.000            -0.0405789421
3664600.000            -0.0207885094
3664800.000            -0.0001225317
3665000.000            -0.1285522639
3665200.000            -0.0357881746
3665400.000            -0.0989521642
3665600.000            -0.0239680962
3665800.000            -0.0114778807
3666000.000            -0.2616671634
3666200.000            -0.0405219092
3666400.000            -0.0914238151
3666600.000            -0.0822985432
3666800.000            -0.0523562459
3667000.000            -0.0084123598
3667200.000            -0.0054359528
3667400.000            -0.0317958682
3667600.000            -0.4104090907
3667800.000            -0.3159625292
3668000.000            -0.1880946609
3668200.000            -0.0438298202
3668400.000            -0.0036108985
3668600.000            -0.0139089101
3668800.000            -0.0504741586
3669000.000            -0.0483924560
3669200.000            -0.0749412930
3669400.000            -0.0387253714
3669600.000            -0.0018197075
3669800.000            -0.0164682636
3670000.000            -0.0553789921
3670200.000            -0.0002359293
3670400.000            0.0000107494
3670600.000            -0.0046374915
3670800.000            -0.0443431167
3671000.000            -0.0674129439
3671200.000            -0.0370143830
3671400.000            -0.0163114230
3671600.000            -0.0021565583
3671800.000            -0.0329365272
3672000.000            -0.1361946788
3672200.000            -0.0556071239
3672400.000            -0.0127611220
3672600.000            0.0000086355
3672800.000            -0.0107150650
3673000.000            -0.0718615137
3673200.000            -0.0349611969
3673400.000            -0.0108006145
3673600.000            -0.0271761995
3673800.000            -0.0281742761
3674000.000            -0.0081271950
3674200.000            -0.0061239127
3674400.000            -0.0018393126
3674600.000            -0.0502175103
3674800.000            -0.0666144824
3675000.000            -0.0159549671
3675200.000            -0.0258359252
3675400.000            -0.0100235406
3675600.000            -0.0013794844
3675800.000            -0.0360448229
3676000.000            -0.0108006145
3676200.000            -0.0138732645
3676400.000            -0.0006028561
3676600.000            -0.0001000304
3676800.000            -0.0014293882
3677000.000            -0.0046731371
3677200.000            -0.0004183901
3677400.000            -0.0021476469
3677600.000            -0.0032722654
3677800.000            -0.0087046536
3678000.000            -0.0559493215
3678200.000            -0.0193341692
3678400.000            -0.0000050127
3678600.000            -0.0001626330
3678800.000            -0.0001441419
3679000.000            -0.0006835042
