# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3953400.000            -3.1461708635
3953600.000            3.2471067040
3953800.000            -4.9051685584
3954000.000            0.0617871991
3954200.000            -2.2989366242
3954400.000            -1.7751807894
3954600.000            2.7025846378
3954800.000            8.1507781212
3955000.000            0.7742790741
3955200.000            8.3536015554
3955400.000            -0.4336536091
3955600.000            -5.9552520748
3955800.000            -2.4763367192
3956000.000            6.7048075735
3956200.000            5.2280178136
3956400.000            0.5556906661
3956600.000            -3.8161885827
3956800.000            -5.3832543677
3957000.000            -1.5717010465
3957200.000            4.0289535611
3957400.000            6.2139463679
3957600.000            5.9284536991
3957800.000            -3.4968718047
3958000.000            3.6029530885
3958200.000            7.2761636665
3958400.000            5.9055549745
3958600.000            4.6257498878
3958800.000            3.3144341035
3959000.000            2.4611463482
3959200.000            -6.1682701278
3959400.000            10.7355113563
3959600.000            2.3558367947
3959800.000            -0.8759841898
3960000.000            -4.4768653778
3960200.000            -2.2707365092
3960400.000            0.1904525855
3960600.000            1.8855947921
3960800.000            3.1445721592
3961000.000            1.2716253099
3961200.000            -2.0644581384
3961400.000            -4.7084191461
3961600.000            -0.9835574616
3961800.000            -0.0053826254
3962000.000            4.3438538530
3962200.000            2.2574914984
3962400.000            0.4025354804
3962600.000            -1.9141691909
3962800.000            -2.9037826175
3963000.000            0.4411893938
3963200.000            6.2113870392
3963400.000            9.8105509644
3963600.000            0.7956108437
3963800.000            -8.8487758872
3964000.000            7.4991909665
3964200.000            4.7657016118
3964400.000            -1.3676478549
3964600.000            -10.0089115992
3964800.000            -1.1706279812
3965000.000            -11.8145747175
3965200.000            -10.1496404023
3965400.000            3.3777513642
3965600.000            12.7790303326
3965800.000            7.8233234619
3966000.000            -12.2421222026
3966200.000            -12.4906147609
3966400.000            -0.7138413028
3966600.000            7.2911775370
3966800.000            -3.6041650381
3967000.000            0.4442082969
3967200.000            -2.2094902535
3967400.000            -1.2096991145
3967600.000            3.7231785430
3967800.000            4.1493215965
3968000.000            -0.6049618418
3968200.000            3.9449369001
3968400.000            3.1507049830
3968600.000            -0.8340816831
3968800.000            -5.1758968317
3969000.000            -10.7661665506
3969200.000            -15.9192073952
3969400.000            7.0295104163
3969600.000            8.5737059584
3969800.000            1.6327895701
3970000.000            -5.8891080958
3970200.000            -8.5962910157
3970400.000            3.0276581827
3970600.000            4.9675483454
3970800.000            7.1155303440
3971000.000            12.9890826740
3971200.000            7.5625973729
3971400.000            2.7090543153
3971600.000            -3.5180666743
3971800.000            -7.0227947506
3972000.000            -7.5234584834
3972200.000            -8.5015308017
3972400.000            -0.1084802504
3972600.000            9.7928422647
3972800.000            6.8747514704
3973000.000            -3.2479550735
3973200.000            -8.0865875909
3973400.000            5.6250740689
3973600.000            3.8488256897
3973800.000            4.9040350270
3974000.000            -3.2342350816
3974200.000            -7.9691852137
3974400.000            -4.5891632525
3974600.000            3.5363492972
3974800.000            -2.1306145764
3975000.000            -2.4007769735
3975200.000            12.9927328262
3975400.000            6.9496215156
3975600.000            1.5916545596
3975800.000            2.4303984621
3976000.000            2.2559952704
3976200.000            0.0148719851
3976400.000            -4.6552430511
3976600.000            0.8547199214
3976800.000            4.2484163440
3977000.000            5.8840963266
3977200.000            -5.4800891862
3977400.000            -10.2734018743
3977600.000            4.7603904192
3977800.000            12.7028343394
3978000.000            10.2235835885
3978200.000            3.7872301037
3978400.000            -3.7367345585
3978600.000            -7.4352000400
3978800.000            -2.0331167541
3979000.000            7.6992768162
3979200.000            9.8063875707
3979400.000            6.4812954367
3979600.000            -0.7889301887
3979800.000            -3.2524072048
3980000.000            0.7624877316
3980200.000            -11.6213470907
3980400.000            -8.4769352965
3980600.000            -6.6725126749
3980800.000            4.5305119945
3981000.000            9.0192473762
3981200.000            6.6209121276
3981400.000            3.7046285779
3981600.000            1.6904022064
3981800.000            -4.3554529270
3982000.000            6.4099757418
3982200.000            5.2919660085
3982400.000            -2.4909282433
3982600.000            -7.5006167757
3982800.000            -4.2085111028
3983000.000            -4.6842371754
3983200.000            3.6337223641
3983400.000            8.6370553182
3983600.000            -7.4163506455
3983800.000            -7.4738968480
3984000.000            10.6354185305
3984200.000            15.0111858704
3984400.000            2.1092717770
3984600.000            -6.8374091930
3984800.000            5.6322958661
3985000.000            11.1341716173
3985200.000            12.1248624419
3985400.000            -4.3107925671
3985600.000            -15.7577471342
3985800.000            -8.7368202150
3986000.000            4.3430589543
3986200.000            13.2882775625
3986400.000            22.2050937360
3986600.000            6.9311142821
3986800.000            -5.4996087122
3987000.000            -11.9282984192
3987200.000            -4.8477648953
3987400.000            7.0296244502
3987600.000            11.4661889372
3987800.000            -5.3684329316
3988000.000            -6.0713069781
3988200.000            0.3788884170
3988400.000            4.7058098868
3988600.000            6.6896653185
3988800.000            -0.5905273821
3989000.000            3.1712724882
3989200.000            4.6026016406
3989400.000            4.5337985191
3989600.000            1.8852454676
3989800.000            -1.6686129433
3990000.000            -3.7453001945
3990200.000            -0.4791501672
3990400.000            3.1417365518
3990600.000            5.2250307125
3990800.000            0.8242678948
3991000.000            -3.0200834913
3991200.000            5.8685976252
3991400.000            10.3820496146
3991600.000            7.7243000523
3991800.000            -2.1356744674
