# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3904200.000            -0.8183519489
3904400.000            3.8305822760
3904600.000            0.6257973001
3904800.000            -1.9224639207
3905000.000            -2.3560078930
3905200.000            -6.1924734821
3905400.000            -0.2841618576
3905600.000            0.5307479974
3905800.000            -10.6981832516
3906000.000            -3.9178212990
3906200.000            6.2351341393
3906400.000            4.8689740206
3906600.000            -4.3726162802
3906800.000            -4.2882574226
3907000.000            3.4630583992
3907200.000            5.6776014100
3907400.000            5.9877679845
3907600.000            -2.5146878142
3907800.000            -3.6876684043
3908000.000            0.2996555066
3908200.000            0.0294133007
3908400.000            2.2657594898
3908600.000            -5.3233555148
3908800.000            -3.7013099720
3909000.000            -5.1234051300
3909200.000            5.2080348937
3909400.000            2.8677395794
3909600.000            -5.1263565858
3909800.000            -3.8050030016
3910000.000            4.2151447448
3910200.000            -4.6385038827
3910400.000            16.3478100052
3910600.000            0.7427937688
3910800.000            -16.6828786066
3911000.000            -5.5432246569
3911200.000            21.5702029707
3911400.000            -1.4871113815
3911600.000            8.4420454299
3911800.000            -1.3724707002
3912000.000            -6.4956677405
3912200.000            -0.7458962677
3912400.000            2.2834976320
3912600.000            -1.5974705791
3912800.000            -4.3708340009
3913000.000            0.9837267808
3913200.000            -11.1161492206
3913400.000            0.8966642050
3913600.000            12.3513402903
3913800.000            10.3858423240
3914000.000            6.3462699297
3914200.000            -4.3227088843
3914400.000            -5.1113497898
3914600.000            5.5562424301
3914800.000            4.1142605901
3915000.000            -4.3192655231
3915200.000            -7.8797005649
3915400.000            3.0181301137
3915600.000            9.2368850771
3915800.000            -0.8783038279
3916000.000            -5.0720113143
3916200.000            -0.9321329048
3916400.000            1.4894822607
3916600.000            6.7865500143
3916800.000            8.3879354252
3917000.000            -9.7463033875
3917200.000            -4.0228332140
3917400.000            7.3766699319
3917600.000            -7.3164859468
3917800.000            -5.4008062604
3918000.000            7.6369683493
3918200.000            16.3214608211
3918400.000            12.1565727611
3918600.000            -2.4232782577
3918800.000            -12.6651355504
3919000.000            6.0405947372
3919200.000            9.6289865802
3919400.000            -9.0917647532
3919600.000            -1.8544708491
3919800.000            3.6447332889
3920000.000            8.9921281816
3920200.000            -14.7737006374
3920400.000            -6.4795844538
3920600.000            2.7044417774
3920800.000            10.2937911712
3921000.000            -7.9755159038
3921200.000            -1.4695884568
3921400.000            -7.9361346552
3921600.000            -1.0877726988
3921800.000            8.1569377308
3922000.000            5.0958582163
3922200.000            -5.1444502908
3922400.000            -2.6279873252
3922600.000            -1.9347874925
3922800.000            1.1387396612
3923000.000            0.1330072677
3923200.000            -1.8750900402
3923400.000            -2.8316252449
3923600.000            4.3620794411
3923800.000            0.6188803879
3924000.000            -3.7058476554
3924200.000            5.0845656936
3924400.000            7.3114385087
3924600.000            -7.0938863184
3924800.000            -6.0423484754
3925000.000            3.9693719513
3925200.000            4.6521276248
3925400.000            -0.2144968497
3925600.000            -3.2744646997
3925800.000            -4.1866817410
3926000.000            8.4486470024
3926200.000            -2.4031242395
3926400.000            -6.5076732034
3926600.000            3.1970424715
3926800.000            3.2310269812
3927000.000            0.4668280429
3927200.000            5.9988181244
3927400.000            2.9571779327
3927600.000            -2.5202307038
3927800.000            3.6320648461
3928000.000            8.6835941954
3928200.000            6.1407517256
3928400.000            -3.5994027856
3928600.000            -1.5281559476
3928800.000            3.2971139077
3929000.000            1.2672368964
3929200.000            -4.2209549766
3929400.000            -1.6109027348
3929600.000            -4.3500668800
3929800.000            1.6555889376
3930000.000            4.8222070045
3930200.000            -0.0333555391
3930400.000            -7.1796496550
3930600.000            -7.0942285387
3930800.000            -4.5139439244
3931000.000            3.4537869805
3931200.000            2.8519396696
3931400.000            -6.5634371444
3931600.000            2.3663486803
3931800.000            6.8496570150
3932000.000            -5.4025101154
3932200.000            -6.7072457523
3932400.000            7.7541282488
3932600.000            3.9419569268
3932800.000            -3.2517263756
3933000.000            -10.0058032711
3933200.000            0.3232175213
3933400.000            10.0255367100
3933600.000            0.8536755061
3933800.000            -0.8429103146
3934000.000            -4.0143388685
3934200.000            -3.6535912146
3934400.000            4.7879302050
3934600.000            4.6994364592
3934800.000            -2.3533843780
3935000.000            0.9261647215
3935200.000            -5.6298006703
3935400.000            8.0024497266
3935600.000            -2.1017576842
3935800.000            -7.5140195245
3936000.000            3.2419630457
3936200.000            -5.9624310514
3936400.000            4.2055988561
3936600.000            2.4230626014
3936800.000            6.3469828343
3937000.000            8.0329765957
3937200.000            -5.2273761936
3937400.000            -9.9991018967
3937600.000            5.2820565338
3937800.000            12.0730194762
3938000.000            -2.7655686207
3938200.000            -10.6053051010
3938400.000            7.9543424237
3938600.000            8.3796798571
3938800.000            -7.3804341180
3939000.000            -12.0924392181
3939200.000            0.4811601887
3939400.000            10.4621524104
3939600.000            1.1355649705
3939800.000            -10.0480361974
3940000.000            3.8252924669
3940200.000            9.5091318515
3940400.000            -5.3990025916
3940600.000            2.6367311873
3940800.000            12.0403396020
3941000.000            6.5485230165
3941200.000            -9.4437435798
3941400.000            -4.6564336172
3941600.000            2.7095319649
3941800.000            1.4725956073
3942000.000            1.3046380291
3942200.000            -0.3081546133
3942400.000            -3.4694888615
3942600.000            3.4997163249
