# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3659800.000            -16.5556951095
3660000.000            -9.4816134493
3660200.000            -3.7731821768
3660400.000            -2.1566536807
3660600.000            1.0669278237
3660800.000            3.4690504210
3661000.000            6.9683140616
3661200.000            10.4461832169
3661400.000            16.1181383181
3661600.000            0.5502744295
3661800.000            -2.5743995281
3662000.000            -7.3936372630
3662200.000            1.1035180289
3662400.000            7.4458081577
3662600.000            9.4774500556
3662800.000            5.7558434845
3663000.000            -0.7663993909
3663200.000            1.6947010650
3663400.000            0.0245413358
3663600.000            1.6791399801
3663800.000            2.7663011358
3664000.000            -6.1048922447
3664200.000            -6.9416225979
3664400.000            -5.5036010195
3664600.000            -0.8442194036
3664800.000            8.0860172435
3665000.000            1.9004215770
3665200.000            -3.8237098033
3665400.000            -3.9095336971
3665600.000            1.9595237522
3665800.000            7.1584904069
3666000.000            8.1184262353
3666200.000            2.6995173335
3666400.000            -2.5502781502
3666600.000            -13.5193750588
3666800.000            -9.0464948367
3667000.000            2.4845049088
3667200.000            11.8970728775
3667400.000            4.6964992590
3667600.000            9.0173082069
3667800.000            -1.4755096330
3668000.000            -12.7414741601
3668200.000            -14.8121408543
3668400.000            -10.2100668058
3668600.000            -7.3722926431
3668800.000            2.4278943595
3669000.000            -2.0822943034
3669200.000            -11.4299730040
3669400.000            -13.5564464538
3669600.000            -5.5737158985
3669800.000            6.5339368769
3670000.000            2.0438015171
3670200.000            2.3929474226
3670400.000            0.1967799358
3670600.000            -3.8336798767
3670800.000            -9.2554207746
3671000.000            -0.9389483427
3671200.000            1.6150679193
3671400.000            4.4181178759
3671600.000            6.9193084823
3671800.000            7.7417948569
3672000.000            6.1742585976
3672200.000            2.5970540791
3672400.000            -1.1185633640
3672600.000            -1.1142669544
3672800.000            3.8579010566
3673000.000            -6.2601002695
3673200.000            0.2620644236
3673400.000            -1.2040283504
3673600.000            3.1712778371
3673800.000            2.3312163835
3674000.000            0.3246541083
3674200.000            -1.9797686655
3674400.000            -0.8105274088
3674600.000            1.8495054169
3674800.000            -5.5694384235
3675000.000            -1.0606472955
3675200.000            1.3634791005
3675400.000            -4.4678613014
3675600.000            -5.4979904034
3675800.000            -5.2635778592
3676000.000            -7.9013017759
3676200.000            2.4305428279
3676400.000            10.1068941752
3676600.000            -1.3238857595
3676800.000            -4.6357734320
3677000.000            -1.3230930905
3677200.000            7.6942009141
3677400.000            9.1102148808
3677600.000            4.1639148996
3677800.000            -3.1014142596
3678000.000            -6.3260517726
3678200.000            5.6663801777
3678400.000            1.6925436124
3678600.000            4.0737707636
3678800.000            -0.0888937919
3679000.000            7.8645297866
3679200.000            -0.2107533285
3679400.000            -4.8211447695
3679600.000            -6.0964442481
3679800.000            -4.3822869302
3680000.000            -0.2043160543
3680200.000            4.5234363481
3680400.000            9.3383182015
3680600.000            8.7877078577
3680800.000            4.0970651556
3681000.000            7.2971802981
3681200.000            2.6277894945
3681400.000            4.0878864170
3681600.000            0.7425221925
3681800.000            -3.6911153295
3682000.000            -2.3797585511
3682200.000            1.3431370538
3682400.000            -4.0109846174
3682600.000            -5.1068227982
3682800.000            -1.9293845154
3683000.000            -0.2679527624
3683200.000            3.7589381983
3683400.000            4.9245241139
3683600.000            11.8677293992
3683800.000            10.8000441069
3684000.000            1.2247767563
3684200.000            -9.4260348801
3684400.000            -8.0937452195
3684600.000            -5.4119704579
3684800.000            -14.1254641699
3685000.000            -5.7120493137
3685200.000            0.7599825142
3685400.000            -0.4459110976
3685600.000            8.4575441372
3685800.000            11.2973999078
3686000.000            1.4268008205
3686200.000            12.9745963363
3686400.000            5.1567907928
3686600.000            -3.8407662208
3686800.000            -9.9749199497
3687000.000            -9.4170806987
3687200.000            0.6938456867
3687400.000            8.7405986331
3687600.000            6.9981137348
3687800.000            -4.0299837207
3688000.000            1.2311488496
3688200.000            1.0248395183
3688400.000            6.2970433986
3688600.000            8.8932045146
3688800.000            4.4399650633
3689000.000            -0.5912329976
3689200.000            8.0587269684
3689400.000            10.0471236297
3689600.000            6.5046504452
3689800.000            1.5264418396
3690000.000            0.1800096491
3690200.000            -1.2291780971
3690400.000            7.6984355864
3690600.000            4.4164924392
3690800.000            11.8163712110
3691000.000            14.6883223357
3691200.000            17.7639381244
3691400.000            1.1472522711
3691600.000            0.9633272547
3691800.000            -13.6922419120
3692000.000            -6.6326323575
3692200.000            7.5800066669
3692400.000            10.4508599114
3692600.000            10.4280182037
3692800.000            3.0070104742
3693000.000            -8.9510074268
3693200.000            -3.4932929904
3693400.000            1.5783097410
3693600.000            5.7196988536
3693800.000            12.0931806460
3694000.000            -1.5934546585
3694200.000            6.6683778045
3694400.000            11.2932650374
3694600.000            16.7167561629
3694800.000            -0.4076630150
3695000.000            -15.2593932550
3695200.000            -19.2302552137
3695400.000            -13.1361706905
3695600.000            -6.8471903129
3695800.000            -0.3141622459
3696000.000            -3.0667043626
3696200.000            -3.5074371612
3696400.000            -9.7144504518
3696600.000            -4.7406427602
3696800.000            1.4352773464
3697000.000            5.8229997797
3697200.000            10.1596211260
3697400.000            0.1845274492
3697600.000            -9.5775999280
3697800.000            -13.1212280393
3698000.000            -10.4456983801
3698200.000            -4.0105390491
3698400.000            0.8224425045
3698600.000            -9.3906458854
