# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3209400.000            -0.7710402267
3209600.000            -2.9356355236
3209800.000            -0.8870909138
3210000.000            -11.8375304591
3210200.000            -15.1492056123
3210400.000            0.4116770990
3210600.000            0.9713947410
3210800.000            1.4547799422
3211000.000            0.5974779387
3211200.000            3.6279263880
3211400.000            -7.3448883341
3211600.000            7.3573500512
3211800.000            -2.4211912061
3212000.000            0.5135122395
3212200.000            9.3656939872
3212400.000            1.8564518486
3212600.000            -0.1491601625
3212800.000            1.3703930120
3213000.000            0.3778005028
3213200.000            -0.4655203510
3213400.000            -0.3635674686
3213600.000            4.9778214003
3213800.000            4.5804372101
3214000.000            -6.8496997703
3214200.000            -6.8207270356
3214400.000            3.9402530718
3214600.000            10.6341923251
3214800.000            -7.5641087520
3215000.000            1.4099195159
3215200.000            7.5188245442
3215400.000            -9.7701146502
3215600.000            7.4747096138
3215800.000            -6.4052705240
3216000.000            7.1442891836
3216200.000            0.2822031460
3216400.000            -5.6600922963
3216600.000            6.3612411042
3216800.000            -4.9150922888
3217000.000            3.0328089689
3217200.000            7.2904646324
3217400.000            -10.4473808990
3217600.000            9.3481563680
3217800.000            -3.8898822819
3218000.000            3.0982738799
3218200.000            2.5578403649
3218400.000            -7.3552968480
3218600.000            9.4651880016
3218800.000            1.7539119549
3219000.000            -5.4318892152
3219200.000            7.9204505761
3219400.000            -4.7161328545
3219600.000            3.4173999609
3219800.000            -2.4408604409
3220000.000            2.6741840117
3220200.000            -0.4101631356
3220400.000            -0.9159114847
3220600.000            11.1888092141
3220800.000            7.2866434590
3221000.000            -14.7724459680
3221200.000            10.0689387358
3221400.000            -3.7057371558
3221600.000            4.2987194014
3221800.000            -9.4185350312
3222000.000            1.7661027481
3222200.000            -3.0472917723
3222400.000            -1.3631449272
3222600.000            2.5876186960
3222800.000            -6.1121710825
3223000.000            5.3989598185
3223200.000            -5.1842592881
3223400.000            5.7578824142
3223600.000            -3.9282262490
3223800.000            -0.4028345695
3224000.000            4.9714408448
3224200.000            -14.1142287175
3224400.000            0.7175670447
3224600.000            22.5286986986
3224800.000            -18.1373898368
3225000.000            -0.5509500806
3225200.000            14.2388457106
3225400.000            -13.9473502748
3225600.000            13.3739980845
3225800.000            -2.2115202645
3226000.000            -9.5556707287
3226200.000            -1.2786430380
3226400.000            7.2246771531
3226600.000            -10.0118202642
3226800.000            7.5885045941
3227000.000            -3.9519270002
3227200.000            2.0322452161
3227400.000            0.7971608686
3227600.000            -3.1669397693
3227800.000            0.9064335479
3228000.000            -5.1497400939
3228200.000            7.6368400241
3228400.000            -4.0138754746
3228600.000            -9.6148424035
3228800.000            6.0473388669
3229000.000            -0.6879763032
3229200.000            -2.3316049230
3229400.000            7.0350140493
3229600.000            -7.6153243237
3229800.000            5.5634784829
3230000.000            6.4243195223
3230200.000            -11.0897144666
3230400.000            8.2556475027
3230600.000            -9.4495894331
3230800.000            6.1762048236
3231000.000            -4.6323158091
3231200.000            1.2739596544
3231400.000            4.8850644411
3231600.000            -7.3517607890
3231800.000            4.2513642360
3232000.000            0.0572735052
3232200.000            -8.8638610956
3232400.000            11.2207191371
3232600.000            -8.3026426341
3232800.000            2.1111672303
3233000.000            9.4418044698
3233200.000            -11.1367381213
3233400.000            2.7178017413
3233600.000            -9.1344254104
3233800.000            -2.6122854442
3234000.000            1.9973250116
3234200.000            2.1861414952
3234400.000            1.0340610300
3234600.000            5.9784074202
3234800.000            11.3875120099
3235000.000            8.6081396301
3235200.000            -2.8543546621
3235400.000            0.2005219988
3235600.000            -0.9143981072
3235800.000            -4.7054605623
3236000.000            12.1226666815
3236200.000            -10.2721756689
3236400.000            4.3937719407
3236600.000            -10.0520285106
3236800.000            5.2319174409
3237000.000            10.8859642327
3237200.000            -13.8136080198
3237400.000            12.6077033818
3237600.000            -7.3266235190
3237800.000            0.0673203375
3238000.000            4.4567755222
3238200.000            -6.3901567923
3238400.000            6.4371091684
3238600.000            -4.0453041959
3238800.000            2.0974775407
3239000.000            0.1961554036
3239200.000            -3.8969793178
3239400.000            6.6682066647
3239600.000            -5.2603982703
3239800.000            2.8852290885
3240000.000            6.3122498162
3240200.000            -0.7352761121
3240400.000            -2.6219044083
3240600.000            6.0998662139
3240800.000            -4.9871748071
3241000.000            2.5506756025
3241200.000            2.1984240789
3241400.000            -3.7886773202
3241600.000            4.3776886480
3241800.000            -3.2437916680
3242000.000            2.0180894640
3242200.000            -5.1083270435
3242400.000            5.3855214304
3242600.000            -2.2570111743
3242800.000            1.7677415570
3243000.000            1.9003716761
3243200.000            -4.6989089026
3243400.000            5.9204548289
3243600.000            -5.4392250759
3243800.000            1.5087184039
3244000.000            1.6847871309
3244200.000            3.0083079701
3244400.000            -5.1275471460
3244600.000            -7.1994686045
3244800.000            6.7685419089
3245000.000            -3.5025430195
3245200.000            4.4818486355
3245400.000            -0.4790652858
3245600.000            0.8879740331
3245800.000            -0.7381360028
3246000.000            -0.0252324852
3246200.000            1.7583836968
3246400.000            4.0588958567
3246600.000            0.0728501834
3246800.000            3.7370125985
3247000.000            -1.4285679546
3247200.000            -0.6582015419
3247400.000            5.5148935422
3247600.000            -7.8401054212
3247800.000            1.5434813210
3248000.000            6.1904273949
