# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3089200.000            4.2612166760
3089400.000            1.2137627123
3089600.000            1.9120242210
3089800.000            0.3426320602
3090000.000            0.6455568250
3090200.000            -4.6553713763
3090400.000            -3.9351521866
3090600.000            1.1794351164
3090800.000            12.5014510057
3091000.000            12.9083810668
3091200.000            7.0058417108
3091400.000            5.2378916431
3091600.000            -0.0216366719
3091800.000            1.2228844221
3092000.000            -0.0363675903
3092200.000            7.6891819993
3092400.000            7.4000819870
3092600.000            -2.5469060794
3092800.000            -3.8493603741
3093000.000            -6.4013494894
3093200.000            -6.6770182889
3093400.000            -4.5090034457
3093600.000            -2.2866326569
3093800.000            0.9559461659
3094000.000            6.8486018901
3094200.000            9.8058457466
3094400.000            10.0212592231
3094600.000            6.5841116150
3094800.000            0.4104959765
3095000.000            -3.2731921513
3095200.000            1.6257223859
3095400.000            1.4734016425
3095600.000            6.9540272684
3095800.000            9.3272252470
3096000.000            7.0605933415
3096200.000            1.3563272595
3096400.000            -5.7760117643
3096600.000            -4.1822331736
3096800.000            -4.6128105388
3097000.000            -3.7398072118
3097200.000            -2.9062421680
3097400.000            1.7899665803
3097600.000            -1.5368454494
3097800.000            -0.9149154166
3098000.000            6.1162846049
3098200.000            2.0626321906
3098400.000            7.9566665093
3098600.000            7.6283278056
3098800.000            7.3998253366
3099000.000            13.4732353892
3099200.000            4.6359231408
3099400.000            4.5037207704
3099600.000            1.1267028108
3099800.000            -3.1972171337
3100000.000            -3.8730860788
3100200.000            11.7255177403
3100400.000            11.9586113932
3100600.000            7.2206563166
3100800.000            1.6466909074
3101000.000            3.4621993379
3101200.000            5.3834967564
3101400.000            -0.9629728008
3101600.000            -6.8387922469
3101800.000            1.7424902175
3102000.000            -10.5950676676
3102200.000            -11.3302223985
3102400.000            -10.7917173195
3102600.000            -7.0628746718
3102800.000            -12.5858027058
3103000.000            -15.7154286973
3103200.000            -12.8342382768
3103400.000            -9.3902466778
3103600.000            -5.6971922265
3103800.000            0.8195672431
3104000.000            -1.4609541989
3104200.000            -9.6750692032
3104400.000            -11.3591951332
3104600.000            -22.6662621270
3104800.000            -19.4767515561
3105000.000            -8.2990923431
3105200.000            -18.0925619425
3105400.000            -13.4844138543
3105600.000            -2.6135633355
3105800.000            4.5132595312
3106000.000            12.1139691505
3106200.000            15.2483288831
3106400.000            17.7935952404
3106600.000            -5.6025745697
3106800.000            -3.3103205989
3107000.000            -1.0975170883
3107200.000            -1.3132032203
3107400.000            7.8719725889
3107600.000            4.4871455665
3107800.000            -1.5951972839
3108000.000            -10.3290660134
3108200.000            -8.8780907829
3108400.000            -2.9341098887
3108600.000            4.0975321135
3108800.000            5.6859567385
3109000.000            -2.7921121072
3109200.000            -9.4787047843
3109400.000            -9.1522482033
3109600.000            -4.0536666523
3109800.000            5.1581168060
3110000.000            7.2697902211
3110200.000            4.7498749696
3110400.000            -1.7802157330
3110600.000            -7.3222319982
3110800.000            -0.8320857519
3111000.000            4.4501383163
3111200.000            2.2630210218
3111400.000            -0.7525087514
3111600.000            1.4519492330
3111800.000            2.0407725324
3112000.000            -0.8511935698
3112200.000            -2.4721572730
3112400.000            2.7113641511
3112600.000            -3.2985361649
3112800.000            -7.5096137717
3113000.000            -14.4272825497
3113200.000            0.6310158720
3113400.000            5.9161274529
3113600.000            8.4849342142
3113800.000            4.0460741412
3114000.000            6.1765256366
3114200.000            6.4331168552
3114400.000            18.2945726702
3114600.000            8.9604463857
3114800.000            8.7610592086
3115000.000            3.5227754561
3115200.000            -2.4628502092
3115400.000            -6.3650338136
3115600.000            -4.5371420784
3115800.000            -3.7392226205
3116000.000            -4.5667421775
3116200.000            -5.8574405556
3116400.000            -4.1047253992
3116600.000            0.8359622106
3116800.000            4.1007687371
3117000.000            3.9823897245
3117200.000            2.4538853419
3117400.000            4.7772080119
3117600.000            8.5236880688
3117800.000            -7.1882901394
3118000.000            -9.5834743046
3118200.000            -9.4439717069
3118400.000            -2.2102423732
3118600.000            0.0016984977
3118800.000            0.1399242415
3119000.000            -0.0798715003
3119200.000            0.0657337215
3119400.000            6.5524582831
3119600.000            8.4975670118
3119800.000            0.4804414283
3120000.000            -4.3017956185
3120200.000            -6.9544835819
3120400.000            -6.4113017491
3120600.000            7.8052440186
3120800.000            6.7248404181
3121000.000            1.5234248869
3121200.000            -7.4008519382
3121400.000            -8.4756663358
3121600.000            4.1995426716
3121800.000            5.3299428197
3122000.000            7.6296681042
3122200.000            4.5966987288
3122400.000            7.4897377756
3122600.000            8.2507283898
3122800.000            4.6065654305
3123000.000            -0.6057990689
3123200.000            -5.4887795775
3123400.000            8.9355799981
3123600.000            -3.4622278552
3123800.000            -2.5951559513
3124000.000            -1.6427627627
3124200.000            1.2183592154
3124400.000            1.6943882753
3124600.000            -4.8878804439
3124800.000            -1.1305681271
3125000.000            -1.3397190848
3125200.000            -4.7704496027
3125400.000            -9.0303973180
3125600.000            -4.2206591229
3125800.000            -9.3245447091
3126000.000            -7.4534933191
3126200.000            -1.8582314535
3126400.000            7.0246911053
3126600.000            13.0348801826
3126800.000            9.6342336221
3127000.000            -6.1736882502
3127200.000            0.9707457677
3127400.000            10.4686256577
3127600.000            15.4071086062
