# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3893600.000            -7.2648140616
3893800.000            -1.7341455867
3894000.000            5.6616678321
3894200.000            -2.6575731685
3894400.000            5.1658162587
3894600.000            -4.1188909535
3894800.000            -1.4839300136
3895000.000            2.0575232880
3895200.000            -3.4857468164
3895400.000            0.0493154001
3895600.000            -5.5474237077
3895800.000            6.4209688351
3896000.000            -6.3047641993
3896200.000            7.0169916526
3896400.000            -1.0813444602
3896600.000            1.8439322250
3896800.000            -6.0557940388
3897000.000            7.2386217260
3897200.000            -8.5245150666
3897400.000            4.7267980129
3897600.000            13.3913360999
3897800.000            -11.0359894375
3898000.000            12.2423503297
3898200.000            -8.4670686067
3898400.000            8.4217702262
3898600.000            6.5205056048
3898800.000            -1.3203684333
3899000.000            2.6741590642
3899200.000            7.4169494569
3899400.000            5.1662796467
3899600.000            -2.7537752739
3899800.000            3.3226468451
3900000.000            -2.1780526194
3900200.000            -5.2749202829
3900400.000            6.7098121970
3900600.000            -6.6915046266
3900800.000            7.1229303910
3901000.000            2.6499735296
3901200.000            0.4940195028
3901400.000            -0.1511318092
3901600.000            2.4422969597
3901800.000            -0.9058128666
3902000.000            -6.2957387393
3902200.000            0.0865768490
3902400.000            1.7428867744
3902600.000            -6.5754853626
3902800.000            6.4171618937
3903000.000            -7.2845189772
3903200.000            8.6905379882
3903400.000            -7.9801070284
3903600.000            8.9438783215
3903800.000            -7.1341373201
3904000.000            7.6686073306
3904200.000            1.7527231738
3904400.000            -9.9469738166
3904600.000            1.3623928015
3904800.000            4.6774146096
3905000.000            -2.6760393664
3905200.000            1.5209537551
3905400.000            -0.8192357384
3905600.000            3.1989602038
3905800.000            -3.7459525123
3906000.000            -0.5366025073
3906200.000            -6.1205335685
3906400.000            6.3466549053
3906600.000            3.5120603908
3906800.000            0.9959581174
3907000.000            -3.1808059061
3907200.000            14.8978043297
3907400.000            -15.6048988343
3907600.000            1.2114011906
3907800.000            -1.0784059317
3908000.000            12.4031262094
3908200.000            11.7746516448
3908400.000            -3.3624487146
3908600.000            3.7304645027
3908800.000            -3.0618316104
3909000.000            -0.2870725844
3909200.000            -2.4088364425
3909400.000            3.4183873415
3909600.000            0.1987990812
3909800.000            0.6760666691
3910000.000            5.7758905670
3910200.000            -5.8638068553
3910400.000            7.1467701177
3910600.000            -6.1172755079
3910800.000            7.3025413739
3911000.000            -10.2030802577
3911200.000            10.9631868275
3911400.000            1.8038656879
3911600.000            -0.7924450717
3911800.000            1.9068297663
3912000.000            0.7280703556
3912200.000            -5.6887228344
3912400.000            6.3659605540
3912600.000            -10.6352188674
3912800.000            7.0709020535
3913000.000            -3.9983732093
3913200.000            2.7880021724
3913400.000            -2.1993704654
3913600.000            1.9057042582
3913800.000            -3.8207619173
3914000.000            4.9503172657
3914200.000            -1.9717359349
3914400.000            -1.8776725611
3914600.000            5.4149932042
3914800.000            -5.5343061326
3915000.000            3.7084176996
3915200.000            -3.2454313604
3915400.000            -0.2055787577
3915600.000            2.6617205334
3915800.000            -0.8549688865
3916000.000            1.4042237984
3916200.000            -4.9764953871
3916400.000            0.9089873320
3916600.000            -6.7641218648
3916800.000            11.9362544630
3917000.000            -10.8896143256
3917200.000            11.1463481607
3917400.000            -9.4405212178
3917600.000            9.5619728955
3917800.000            -2.9529967075
3918000.000            0.7804883119
3918200.000            4.8896983684
3918400.000            -6.3945340811
3918600.000            8.8342325029
3918800.000            -5.3851364548
3919000.000            3.9890376281
3919200.000            -3.1815188166
3919400.000            0.3495035835
3919600.000            1.1562039915
3919800.000            -2.0217957140
3920000.000            3.6105919366
3920200.000            0.1083009260
3920400.000            5.5382485329
3920600.000            -4.7366718424
3920800.000            3.2032590624
3921000.000            -9.0103217181
3921200.000            8.4274164757
3921400.000            -7.6337031727
3921600.000            2.9080048427
3921800.000            -4.7523772932
3922000.000            6.4070100302
3922200.000            -7.7924259085
3922400.000            9.1235606423
3922600.000            -7.5170137594
3922800.000            -4.2990687318
3923000.000            2.0376339376
3923200.000            0.1069472238
3923400.000            0.1627528450
3923600.000            0.5463282955
3923800.000            3.3955884188
3924000.000            -3.5393185787
3924200.000            5.1685894825
3924400.000            -2.5494244436
3924600.000            4.1623999625
3924800.000            -3.7704303366
3925000.000            6.2156502348
3925200.000            1.4427718286
3925400.000            6.1806462750
3925600.000            -7.1450734261
3925800.000            8.1710533842
3926000.000            -6.8665957635
3926200.000            -6.2762334868
3926400.000            13.4468861458
3926600.000            -9.2934617839
3926800.000            8.3892043859
3927000.000            -8.0974951143
3927200.000            10.0865619249
3927400.000            -11.6332384604
3927600.000            9.8364154303
3927800.000            -8.4073693991
3928000.000            8.2481333625
3928200.000            -8.6933325600
3928400.000            8.8873586613
3928600.000            -4.3498672643
3928800.000            6.5812884606
3929000.000            -8.6235812908
3929200.000            -2.2545462809
3929400.000            2.4335637894
3929600.000            -1.3546603840
3929800.000            1.5126888769
3930000.000            -1.7907997986
3930200.000            -0.6251738970
3930400.000            0.8698916900
3930600.000            1.8670893850
3930800.000            -2.7459902750
3931000.000            4.0540730114
3931200.000            -5.5580532267
3931400.000            4.9519569640
3931600.000            -3.8304325672
3931800.000            8.2211425524
3932000.000            -4.9374848524
3932200.000            4.8289867972
3932400.000            -4.1341900452
