# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3202800.000            2.8367599963
3203000.000            -0.2485422891
3203200.000            5.7034943695
3203400.000            -6.9913268498
3203600.000            4.4362222726
3203800.000            -0.8441544582
3204000.000            0.3049149718
3204200.000            3.8805930437
3204400.000            2.0776853295
3204600.000            -4.0395438651
3204800.000            5.4266920861
3205000.000            -4.6923643708
3205200.000            -4.1808323001
3205400.000            6.0967792931
3205600.000            -5.7456345862
3205800.000            4.5612242354
3206000.000            8.9660641119
3206200.000            6.8788578768
3206400.000            3.4691751823
3206600.000            -4.2578089540
3206800.000            5.2543741671
3207000.000            2.1231396927
3207200.000            -0.1561437082
3207400.000            1.6789359110
3207600.000            -3.2661307607
3207800.000            0.5981654510
3208000.000            -0.3032019644
3208200.000            1.0252280519
3208400.000            -1.4224725550
3208600.000            2.9087801309
3208800.000            -4.1126387173
3209000.000            2.0318344035
3209200.000            -0.5827604300
3209400.000            -1.9616517979
3209600.000            2.8086249275
3209800.000            -2.6357099464
3210000.000            -2.6419835662
3210200.000            -4.9794539708
3210400.000            6.4620468346
3210600.000            -6.2974925368
3210800.000            7.9187253612
3211000.000            2.6875154641
3211200.000            -3.6961413603
3211400.000            5.8378069601
3211600.000            -3.7086957395
3211800.000            3.0132484488
3212000.000            -3.4830270574
3212200.000            3.8026753402
3212400.000            1.6750193476
3212600.000            0.6468803892
3212800.000            4.7158690762
3213000.000            4.6509014194
3213200.000            -5.1150212900
3213400.000            5.3632001573
3213600.000            0.0055260745
3213800.000            -3.8540263828
3214000.000            0.7188019435
3214200.000            3.4313195626
3214400.000            -5.3839031156
3214600.000            6.2871410102
3214800.000            -5.4518079726
3215000.000            3.3302714375
3215200.000            9.0523264580
3215400.000            8.1983864146
3215600.000            -10.2569763673
3215800.000            11.8207627911
3216000.000            -6.0088273714
3216200.000            8.4975670118
3216400.000            -7.2332605909
3216600.000            2.9087801309
3216800.000            7.6707175804
3217000.000            -8.2351441126
3217200.000            6.3259376794
3217400.000            -6.8981920488
3217600.000            6.6434116150
3217800.000            -4.0938142822
3218000.000            5.7837183390
3218200.000            -6.5050639441
3218400.000            4.6069860513
3218600.000            -2.3414199329
3218800.000            1.4160068922
3219000.000            -0.2118595285
3219200.000            0.0414908306
3219400.000            -2.4072448660
3219600.000            2.1180521797
3219800.000            -2.5634884112
3220000.000            0.7825600997
3220200.000            1.1577086816
3220400.000            0.7939675814
3220600.000            -2.1333512654
3220800.000            13.3467933793
3221000.000            5.1738365125
3221200.000            -7.6031620716
3221400.000            0.1863931340
3221600.000            -0.1998124565
3221800.000            -0.9151524565
3222000.000            6.7475822646
3222200.000            -5.6584454701
3222400.000            7.3201930863
3222600.000            -14.4201534444
3222800.000            14.0166452898
3223000.000            -12.6461435987
3223200.000            -1.3706206943
3223400.000            3.5521723755
3223600.000            -2.7728937896
3223800.000            3.7610484184
3224000.000            -0.8409265279
3224200.000            2.7990950795
3224400.000            0.3832524126
3224600.000            -2.5564911772
3224800.000            6.0883099485
3225000.000            -5.2683757569
3225200.000            4.9361018044
3225400.000            2.4813859186
3225600.000            -8.3143771553
3225800.000            6.7975146436
3226000.000            1.0096910309
3226200.000            8.2169648674
3226400.000            -7.3312289349
3226600.000            8.9954646368
3226800.000            -6.6352986634
3227000.000            5.4356462616
3227200.000            1.9466993622
3227400.000            -3.4813695394
3227600.000            9.2556203784
3227800.000            8.8395650554
3228000.000            -8.3649653923
3228200.000            3.9938177003
3228400.000            -6.1974995129
3228600.000            5.6178593997
3228800.000            -0.7982468354
3229000.000            -3.3343314713
3229200.000            10.1532619719
3229400.000            -11.0749143726
3229600.000            9.5497107822
3229800.000            -7.9820176744
3230000.000            7.1360764894
3230200.000            -0.6711740870
3230400.000            8.3650366709
3230600.000            -6.9682427830
3230800.000            8.6854620268
3231000.000            -8.3219055275
3231200.000            3.8276807270
3231400.000            -3.2299789960
3231600.000            0.1623786134
3231800.000            0.7628006340
3232000.000            3.5765503980
3232200.000            0.3312956478
3232400.000            -0.8883774925
3232600.000            1.1396922861
3232800.000            -1.3923315332
3233000.000            2.9003089599
3233200.000            -6.8329748576
3233400.000            8.0471920510
3233600.000            -5.5225502159
3233800.000            4.9342268452
3234000.000            -2.0805717274
3234200.000            10.1043847178
3234400.000            -2.3269050481
3234600.000            -4.3861330866
3234800.000            7.7351933437
3235000.000            -4.4347750621
3235200.000            2.8793778626
3235400.000            4.3667062406
3235600.000            -5.1093251218
3235800.000            4.3413907385
3236000.000            1.0384770714
3236200.000            -1.7952323254
3236400.000            4.5533893356
3236600.000            -10.6414354643
3236800.000            10.2689533069
3237000.000            -4.7845510004
3237200.000            -7.7402692458
3237400.000            -0.7571913581
3237600.000            -2.4653400561
3237800.000            0.9194856261
3238000.000            -4.0550069271
3238200.000            2.7334020354
3238400.000            1.7827100333
3238600.000            -3.6034770810
3238800.000            3.5872262541
3239000.000            6.7422354208
3239200.000            10.4697377699
3239400.000            3.0810641897
3239600.000            -5.1227563820
3239800.000            -1.6087426077
3240000.000            9.1356230925
3240200.000            -9.2012680146
3240400.000            7.3899871701
3240600.000            6.2310776635
3240800.000            2.0755474815
3241000.000            -11.7806115913
3241200.000            10.5242612735
3241400.000            -8.6284148338
3241600.000            8.1390008447
3241800.000            -5.7681697307
