# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3356400.000            3.5861034145
3356600.000            -2.7947178025
3356800.000            3.1861028371
3357000.000            -13.9542512530
3357200.000            6.6212115333
3357400.000            -7.8273442984
3357600.000            7.8793298213
3357800.000            -7.6188889060
3358000.000            4.4410415599
3358200.000            2.3179437448
3358400.000            -6.0492851522
3358600.000            9.0680105371
3358800.000            -8.4857896760
3359000.000            4.4749333897
3359200.000            -0.6156682196
3359400.000            4.7885433077
3359600.000            -5.8972352912
3359800.000            3.5880211528
3360000.000            -1.0677561380
3360200.000            -7.2853316837
3360400.000            2.8462256817
3360600.000            3.4604527038
3360800.000            -5.1160407519
3361000.000            7.7709387314
3361200.000            -5.4148221059
3361400.000            3.2345808421
3361600.000            -10.7414713028
3361800.000            5.8636286292
3362000.000            -0.1832185251
3362200.000            2.5030726935
3362400.000            5.0774009312
3362600.000            -7.8001966398
3362800.000            4.8022597298
3363000.000            -12.4354638633
3363200.000            11.0548672960
3363400.000            -9.6461535151
3363600.000            0.9120205448
3363800.000            6.3282333010
3364000.000            -10.1878524328
3364200.000            11.2698815056
3364400.000            -17.6092647484
3364600.000            17.8424154479
3364800.000            -10.9353262643
3365000.000            12.0738749973
3365200.000            -9.0046469453
3365400.000            3.2865307316
3365600.000            -8.4275875562
3365800.000            5.3154849697
3366000.000            1.3917928402
3366200.000            -0.8263566128
3366400.000            2.1012720172
3366600.000            0.7642214442
3366800.000            4.8393311485
3367000.000            -7.9320852954
3367200.000            5.6962084098
3367400.000            0.1532616701
3367600.000            -5.9828845109
3367800.000            -2.0628656725
3368000.000            8.7138929374
3368200.000            -11.2395970549
3368400.000            -3.3518334571
3368600.000            9.3964062281
3368800.000            -9.7483565314
3369000.000            10.1633282655
3369200.000            -7.7902158568
3369400.000            10.0188637996
3369600.000            2.5493834496
3369800.000            -7.5372462078
3370000.000            12.2042523331
3370200.000            -8.3376751172
3370400.000            17.1495792132
3370600.000            -16.2013493827
3370800.000            6.3211897063
3371000.000            1.3731894043
3371200.000            6.7229868187
3371400.000            -6.8276137818
3371600.000            2.3975688732
3371800.000            -12.3833357832
3372000.000            14.1485054814
3372200.000            -3.8884635887
3372400.000            4.6258425678
3372600.000            -2.1082852859
3372800.000            0.4524306765
3373000.000            -14.2040555866
3373200.000            15.0361662919
3373400.000            -8.8345746639
3373600.000            4.7004701768
3373800.000            5.2580527892
3374000.000            -11.4301441438
3374200.000            9.3797525940
3374400.000            -4.5620369597
3374600.000            3.8035130120
3374800.000            -0.3514587443
3375000.000            -2.5907109479
3375200.000            2.1669276311
3375400.000            -2.8656810451
3375600.000            1.4858704697
3375800.000            0.6491556946
3376000.000            -1.5574949429
3376200.000            5.2831045131
3376400.000            -1.9331531430
3376600.000            4.5185208170
3376800.000            -2.3390673240
3377000.000            2.9177735156
3377200.000            -0.5411991177
3377400.000            0.7074230918
3377600.000            -10.0414488569
3377800.000            10.3685328319
3378000.000            -0.3571788590
3378200.000            -2.6540389063
3378400.000            1.8173441805
3378600.000            5.2021034705
3378800.000            -7.9039395585
3379000.000            6.2212679610
3379200.000            -1.3743942261
3379400.000            -0.9978693920
3379600.000            5.2597922954
3379800.000            -1.8170714895
3380000.000            -1.6885014042
3380200.000            9.6770083132
3380400.000            -8.2528956269
3380600.000            2.3256146801
3380800.000            0.1312344414
3381000.000            8.2265749068
3381200.000            -0.6409712390
3381400.000            -5.8911755428
3381600.000            12.4717368431
3381800.000            -12.6862947985
3382000.000            7.9168575298
3382200.000            -9.4317666402
3382400.000            4.9236258435
3382600.000            -0.4046758309
3382800.000            -4.0048963516
3383000.000            -2.4314713948
3383200.000            5.5552799970
3383400.000            -2.2747412872
3383600.000            2.8430389649
3383800.000            -3.2623558888
3384000.000            4.4218357131
3384200.000            2.7906720244
3384400.000            0.2613392795
3384600.000            -3.7088525762
3384800.000            4.9707493179
3385000.000            0.2968676588
3385200.000            -2.8567126139
3385400.000            -2.7378096147
3385600.000            4.6278529801
3385800.000            -2.9206643728
3386000.000            -2.7253586071
3386200.000            2.7414347719
3386400.000            2.6685181458
3386600.000            -6.1016698827
3386800.000            0.6111312003
3387000.000            9.3582511849
3387200.000            -11.9848465434
3387400.000            9.9332003242
3387600.000            -14.2264125168
3387800.000            15.9380853130
3388000.000            -13.1661700268
3388200.000            9.2648882568
3388400.000            -0.6538834108
3388600.000            1.5897007313
3388800.000            8.1104843642
3389000.000            -14.4269403294
3389200.000            10.3389327032
3389400.000            -14.1145138319
3389600.000            9.0945879076
3389800.000            -0.2064554969
3390000.000            -9.4246375349
3390200.000            12.1790437252
3390400.000            3.6218987209
3390600.000            -0.5816955182
3390800.000            6.9244557223
3391000.000            0.0805954602
3391200.000            10.1952097245
3391400.000            -10.0026094324
3391600.000            9.6604687723
3391800.000            -6.9202067587
3392000.000            2.9454594462
3392200.000            8.3587773187
3392400.000            -12.4452735658
3392600.000            8.9088885937
3392800.000            -6.9833707467
3393000.000            3.8427873249
3393200.000            0.8964059950
3393400.000            -2.4101232465
3393600.000            3.8837369814
3393800.000            -6.7199070732
3394000.000            6.2394044509
3394200.000            3.9443273613
3394400.000            -2.1260189687
3394600.000            0.7068881821
3394800.000            2.2866718720
