# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3290600.000            6.8143108349
3290800.000            -10.8226006409
3291000.000            10.8451571749
3291200.000            0.7334692114
3291400.000            -4.9017964817
3291600.000            10.5903054625
3291800.000            -5.9928153633
3292000.000            4.5068005456
3292200.000            -7.3947493752
3292400.000            8.5170722643
3292600.000            6.7660466835
3292800.000            -6.7705095422
3293000.000            6.0942057324
3293200.000            0.2878841625
3293400.000            -5.2733803923
3293600.000            -1.1099870303
3293800.000            -1.5309973427
3294000.000            -0.6089642301
3294200.000            7.0200429341
3294400.000            4.3527723773
3294600.000            -6.5099829977
3294800.000            11.5419571995
3295000.000            -7.5407822668
3295200.000            2.5760659590
3295400.000            8.2608660213
3295600.000            -2.3917122984
3295800.000            -4.8528479549
3296000.000            6.7264230758
3296200.000            -9.2896120279
3296400.000            6.7508759052
3296600.000            -2.6828280719
3296800.000            -1.5351620885
3297000.000            8.4507144376
3297200.000            -9.7449630889
3297400.000            9.8010550182
3297600.000            -5.2092896224
3297800.000            2.5134829924
3298000.000            -7.6186322556
3298200.000            8.7259839109
3298400.000            -7.2718006097
3298600.000            4.6427171892
3298800.000            -0.8900325614
3299000.000            -2.3284609793
3299200.000            -7.5296750803
3299400.000            6.7662320553
3299600.000            -1.7313981999
3299800.000            8.0358282141
3300000.000            0.6472749417
3300200.000            7.1089287715
3300400.000            -4.0167164309
3300600.000            2.3638588335
3300800.000            3.4423304874
3301000.000            -4.1985267737
3301200.000            3.1411644432
3301400.000            2.3818473817
3301600.000            -4.4054137878
3301800.000            6.9047793300
3302000.000            -4.6339911468
3302200.000            1.0076044240
3302400.000            3.0143142536
3302600.000            5.3550230609
3302800.000            -9.4515286024
3303000.000            13.8968761310
3303200.000            -13.6482124922
3303400.000            9.9352535274
3303600.000            -8.0707751866
3303800.000            5.0093035924
3304000.000            5.8413358734
3304200.000            -1.6854813323
3304400.000            4.2711225868
3304600.000            3.5842320251
3304800.000            11.6401964852
3305000.000            -9.9931134269
3305200.000            0.8418299219
3305400.000            1.5353991284
3305600.000            3.0863985508
3305800.000            -3.4642667849
3306000.000            -1.0872649722
3306200.000            4.6941609118
3306400.000            -8.5837580200
3306600.000            6.7973435038
3306800.000            -4.1606176832
3307000.000            4.6673055191
3307200.000            -3.4221550797
3307400.000            8.9465588594
3307600.000            -11.4508185551
3307800.000            8.0736553283
3308000.000            -2.8634781509
3308200.000            -3.9636615274
3308400.000            9.9208527003
3308600.000            -9.4699787300
3308800.000            9.4148278917
3309000.000            -6.8011219812
3309200.000            6.3715070016
3309400.000            0.4186589844
3309600.000            -3.8838617427
3309800.000            7.7189103939
3310000.000            4.3229085000
3310200.000            -0.7369237151
3310400.000            2.7113570173
3310600.000            -5.2564416082
3310800.000            2.0783795250
3311000.000            -0.7734151146
3311200.000            0.2770413858
3311400.000            1.1823714211
3311600.000            -3.2331550210
3311800.000            5.3631146111
3312000.000            4.2322154239
3312200.000            -4.9648820513
3312400.000            5.6044352673
3312600.000            3.9539017673
3312800.000            -10.2781926620
3313000.000            7.5309155770
3313200.000            0.0559941854
3313400.000            -2.2633133115
3313600.000            -3.8235173214
3313800.000            2.7245084586
3314000.000            -0.0026917644
3314200.000            -1.8280316179
3314400.000            3.8367525300
3314600.000            3.0347979917
3314800.000            -4.3182068461
3315000.000            -5.1804166896
3315200.000            3.2795228059
3315400.000            -10.6296296645
3315600.000            12.6771695366
3315800.000            -9.7367788587
3316000.000            5.4124481075
3316200.000            -1.2270603044
3316400.000            -1.5360371845
3316600.000            4.1982808151
3316800.000            8.3555549567
3317000.000            -7.4104619776
3317200.000            5.5820926106
3317400.000            -1.8665021253
3317600.000            -2.1531194185
3317800.000            7.2009514603
3318000.000            -7.6295683023
3318200.000            7.0870566188
3318400.000            -1.9652404145
3318600.000            -1.2699218996
3318800.000            3.2584134884
3319000.000            -7.3388856323
3319200.000            -6.9775248934
3319400.000            1.6698551952
3319600.000            6.1043789439
3319800.000            -9.3096591045
3320000.000            10.9769603199
3320200.000            -9.5375342388
3320400.000            3.6386450172
3320600.000            7.1834708284
3320800.000            3.6317761144
3321000.000            0.1305968846
3321200.000            -2.5617898991
3321400.000            5.9483867359
3321600.000            -1.0495341138
3321800.000            -2.6649339826
3322000.000            3.1206397110
3322200.000            2.2265573628
3322400.000            -4.8094957885
3322600.000            -4.8985741197
3322800.000            11.0393258334
3323000.000            -9.5140366731
3323200.000            7.3728202352
3323400.000            -3.0283087156
3323600.000            -0.3571115227
3323800.000            4.4135944541
3324000.000            -5.9639780698
3324200.000            8.3079609546
3324400.000            -6.8990047553
3324600.000            6.2165057559
3324800.000            -4.1135904527
3325000.000            1.6195859982
3325200.000            3.6471892696
3325400.000            -4.7713621348
3325600.000            8.3269243830
3325800.000            -6.1823572579
3326000.000            5.1441865125
3326200.000            -3.4988536997
3326400.000            2.8817465122
3326600.000            -2.4763135507
3326800.000            4.4795744449
3327000.000            -4.3502878792
3327200.000            -1.1719317214
3327400.000            1.2108393290
3327600.000            6.9884466488
3327800.000            -4.6647889398
3328000.000            2.6701988383
3328200.000            -0.1904231501
3328400.000            -5.8353616712
3328600.000            7.6279285980
3328800.000            -6.8121435978
3329000.000            4.8966920325
3329200.000            -1.9791136792
