# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3403600.000            3.8592448954
3403800.000            -4.0347210198
3404000.000            3.5088166452
3404200.000            2.9168449487
3404400.000            -0.3380372181
3404600.000            2.0553729692
3404800.000            -1.7798361063
3405000.000            -3.2315545318
3405200.000            5.0995938732
3405400.000            0.1281807748
3405600.000            8.3016303238
3405800.000            -13.8278662897
3406000.000            15.1515439299
3406200.000            -4.6462033295
3406400.000            13.2354650418
3406600.000            -17.6418875760
3406800.000            11.6143605426
3407000.000            -15.3742005456
3407200.000            19.3574386515
3407400.000            -12.2596883451
3407600.000            12.5865441337
3407800.000            -0.6959430922
3408000.000            -3.9699137695
3408200.000            -5.7484363333
3408400.000            4.6783128800
3408600.000            -0.1006772101
3408800.000            5.2514868738
3409000.000            -2.7124762929
3409200.000            -1.9527145526
3409400.000            6.8089212358
3409600.000            -11.2809174135
3409800.000            11.7004517489
3410000.000            -7.6222253019
3410200.000            12.9165938203
3410400.000            -9.7789547384
3410600.000            8.6307959660
3410800.000            -4.4154337681
3411000.000            3.0852899729
3411200.000            6.6201278851
3411400.000            10.8524858840
3411600.000            -6.9141042550
3411800.000            2.4810294603
3412000.000            -4.9779639871
3412200.000            8.0338605808
3412400.000            -8.8450687477
3412600.000            7.1734615814
3412800.000            -0.9732725941
3413000.000            2.7542244061
3413200.000            -3.3570020689
3413400.000            3.2195954356
3413600.000            -1.6372243266
3413800.000            -3.4165551553
3414000.000            10.0470951657
3414200.000            -12.6578923519
3414400.000            2.4253938208
3414600.000            1.3546167155
3414800.000            0.1770643901
3415000.000            9.8303413906
3415200.000            -10.4514016762
3415400.000            12.3887539056
3415600.000            -11.1700738535
3415800.000            9.5797671651
3416000.000            -6.7593596004
3416200.000            10.4359457835
3416400.000            -6.7171409654
3416600.000            3.6500480455
3416800.000            10.2812438842
3417000.000            1.8302781806
3417200.000            -0.9253655888
3417400.000            -1.4017758351
3417600.000            1.2271814958
3417800.000            0.6521138336
3418000.000            -2.6935074919
3418200.000            11.4567214550
3418400.000            -9.5560129490
3418600.000            8.2114896984
3418800.000            -1.9988702510
3419000.000            4.1678252246
3419200.000            2.4708686840
3419400.000            0.6960095971
3419600.000            2.2828007562
3419800.000            -0.9148274155
3420000.000            3.8316480808
3420200.000            -2.3978201747
3420400.000            5.1957229091
3420600.000            -6.3485940153
3420800.000            6.0917033910
3421000.000            -11.4543831374
3421200.000            9.8071575219
3421400.000            -4.7815638993
3421600.000            1.8168460309
3421800.000            0.5892689810
3422000.000            11.1126416849
3422200.000            -9.8192770187
3422400.000            3.3233169826
3422600.000            4.4277314970
3422800.000            -12.9576005412
3423000.000            4.2791963114
3423200.000            4.9768589731
3423400.000            0.0575377472
3423600.000            2.7837817321
3423800.000            2.2243758522
3424000.000            -0.0453948982
3424200.000            4.3544299012
3424400.000            3.2330944224
3424600.000            -2.6062417305
3424800.000            3.7298620918
3425000.000            -2.7010465322
3425200.000            2.5518483430
3425400.000            5.1492695721
3425600.000            -10.6541253085
3425800.000            12.4954625359
3426000.000            -3.9990326490
3426200.000            1.8872202347
3426400.000            1.2497505006
3426600.000            5.0812007507
3426800.000            -0.1667432351
3427000.000            -5.1340061317
3427200.000            8.7222197841
3427400.000            -9.5641971792
3427600.000            -15.8766608312
3427800.000            -6.9553390437
3428000.000            5.6493059406
3428200.000            -8.1879636094
3428400.000            7.7303169861
3428600.000            -2.6645436641
3428800.000            -5.1547376074
3429000.000            11.1292382724
3429200.000            -10.4211742128
3429400.000            10.1974340082
3429600.000            -4.3119724355
3429800.000            10.1642978205
3430000.000            8.5287640302
3430200.000            -0.7662210521
3430400.000            -0.7401773816
3430600.000            5.1940618212
3430800.000            -8.7832164757
3431000.000            12.0940646311
3431200.000            -10.4211457488
3431400.000            -2.2445530389
3431600.000            2.4292649307
3431800.000            -17.2560026698
3432000.000            -0.5607326795
3432200.000            8.3174854241
3432400.000            -11.7319339410
3432600.000            11.4540123938
3432800.000            -8.8154686190
3433000.000            12.8104555374
3433200.000            -7.7948783193
3433400.000            -0.4539170423
3433600.000            4.2819909248
3433800.000            -5.9118642454
3434000.000            1.5650241808
3434200.000            7.7376457545
3434400.000            -8.5564249896
3434600.000            7.8958836535
3434800.000            -4.3416972958
3435000.000            2.8842595276
3435200.000            -0.4144674528
3435400.000            -1.1760536881
3435600.000            3.5459593485
3435800.000            -3.4511206865
3436000.000            -3.5678350533
3436200.000            8.0918488648
3436400.000            -2.2191929788
3436600.000            2.2060344096
3436800.000            2.8864232185
3437000.000            -3.8976708447
3437200.000            8.7937390828
3437400.000            -10.7583244814
3437600.000            7.8761645059
3437800.000            -8.4993065180
3438000.000            15.0203681789
3438200.000            -15.8004077914
3438400.000            13.4831591256
3438600.000            -14.5850927178
3438800.000            -5.1977689666
3439000.000            7.3039386598
3439200.000            -5.1864122813
3439400.000            6.5137614751
3439600.000            1.6898247489
3439800.000            1.3310696817
3440000.000            -0.4433079390
3440200.000            3.3913073857
3440400.000            -5.1883371415
3440600.000            5.6269133770
3440800.000            -4.3529541733
3441000.000            2.5736420537
3441200.000            11.8047650150
3441400.000            -4.2084255507
3441600.000            8.7580649737
3441800.000            -8.6473069836
3442000.000            10.7914036225
