# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3598400.000            5.1274758556
3598600.000            -3.6877503865
3598800.000            7.3535002952
3599000.000            -2.2890262599
3599200.000            1.4518601229
3599400.000            -9.4246660582
3599600.000            9.8814144051
3599800.000            -8.4258765733
3600000.000            8.5572376961
3600200.000            -8.0046882423
3600400.000            7.8643872294
3600600.000            -7.8645297866
3600800.000            7.7102128629
3601000.000            -7.7371039304
3601200.000            7.6563880319
3601400.000            -8.1972171965
3601600.000            8.1734202251
3601800.000            -3.4770207739
3602000.000            3.5854903118
3602200.000            -2.7452666727
3602400.000            0.7097233448
3602600.000            -0.6244079604
3602800.000            0.7619741047
3603000.000            -0.2773260910
3603200.000            0.6313634175
3603400.000            -0.5406593656
3603600.000            1.3129643955
3603800.000            2.1890332479
3604000.000            0.6933707056
3604200.000            2.1239853878
3604400.000            1.1573406421
3604600.000            1.3117974485
3604800.000            3.9711043297
3605000.000            -3.3409793749
3605200.000            -3.1187897052
3605400.000            -4.2567075099
3605600.000            4.8768089264
3605800.000            -3.5209967407
3606000.000            4.0918929859
3606200.000            -3.0026331913
3606400.000            -0.5716087068
3606600.000            2.9137740804
3606800.000            -2.3208274742
3607000.000            0.3699643482
3607200.000            -0.2851250538
3607400.000            -4.9797320048
3607600.000            -1.5432763624
3607800.000            -0.7261174228
3608000.000            2.0651282758
3608200.000            -1.3110506718
3608400.000            -1.2975597083
3608600.000            7.4880695480
3608800.000            3.6131548588
3609000.000            -3.4666692948
3609200.000            3.6497735754
3609400.000            -2.8811654908
3609600.000            2.2808117334
3609800.000            -6.5175398932
3610000.000            6.7137759869
3610200.000            4.0987690166
3610400.000            5.3508881727
3610600.000            7.4879412228
3610800.000            -5.4345483755
3611000.000            5.1461042449
3611200.000            -0.8877220615
3611400.000            -1.7996238640
3611600.000            1.0818731316
3611800.000            -2.7044595971
3612000.000            2.5799531095
3612200.000            -0.8848436810
3612400.000            -0.1684428651
3612600.000            2.4938975188
3612800.000            -5.7212815172
3613000.000            5.4732381030
3613200.000            -4.0571135774
3613400.000            3.4302002929
3613600.000            -1.7692832265
3613800.000            1.3322504455
3614000.000            -2.0646114170
3614200.000            0.0420736064
3614400.000            -2.1147487250
3614600.000            2.4947850975
3614800.000            9.4677829696
3615000.000            -7.4951701300
3615200.000            -13.2873080075
3615400.000            4.7960217552
3615600.000            -4.9979183897
3615800.000            4.1478494325
3616000.000            -4.5755181209
3616200.000            6.0587312271
3616400.000            -6.3866492566
3616600.000            7.0204421417
3616800.000            11.2555092018
3617000.000            -3.8417037004
3617200.000            4.1490471265
3617400.000            -3.3495022318
3617600.000            2.7905757865
3617800.000            -1.6593459840
3618000.000            3.4438169071
3618200.000            -3.0082972783
3618400.000            3.2677775869
3618600.000            -5.2535828323
3618800.000            6.4013352574
3619000.000            -3.1048861382
3619200.000            3.0557754260
3619400.000            0.0889069334
3619600.000            -0.6167346886
3619800.000            12.3719862376
3620000.000            -7.8988493651
3620200.000            7.9344664276
3620400.000            -5.0518858135
3620600.000            -2.7871858901
3620800.000            -2.8387508040
3621000.000            1.9815135205
3621200.000            -0.5439914486
3621400.000            1.2009302990
3621600.000            -1.7791517072
3621800.000            4.0362216952
3622000.000            -1.4436656456
3622200.000            0.8665436773
3622400.000            -1.8706049322
3622600.000            2.5023918643
3622800.000            -2.7087156826
3623000.000            -0.0971151208
3623200.000            13.7840079504
3623400.000            -16.9096415694
3623600.000            4.1765869122
3623800.000            -9.3972617492
3624000.000            9.8803022929
3624200.000            -9.5991869070
3624400.000            9.9316319578
3624600.000            3.4214956340
3624800.000            -2.8271196427
3625000.000            0.8899786518
3625200.000            -0.8200050135
3625400.000            1.2021141820
3625600.000            -0.9084254645
3625800.000            4.8397089903
3626000.000            -6.5730614751
3626200.000            -3.9879825151
3626400.000            7.7023566210
3626600.000            -5.7462476949
3626800.000            7.3065051638
3627000.000            -7.0565440410
3627200.000            6.1880177987
3627400.000            -12.6963896154
3627600.000            13.1500867401
3627800.000            -12.0366609858
3628000.000            -2.6038356568
3628200.000            2.7310529905
3628400.000            5.0472376304
3628600.000            10.7740656071
3628800.000            -8.3675888836
3629000.000            6.9766408490
3629200.000            -10.9714281043
3629400.000            11.7861437476
3629600.000            -8.2936456974
3629800.000            2.3424304879
3630000.000            3.6151082364
3630200.000            -1.5706432650
3630400.000            5.1332361864
3630600.000            -4.2759846412
3630800.000            2.3556175745
3631000.000            4.1709727322
3631200.000            5.5355394658
3631400.000            -3.5623099833
3631600.000            6.3175396134
3631800.000            -5.5790556085
3632000.000            7.4873281201
3632200.000            -4.8893276545
3632400.000            5.2980186291
3632600.000            -1.5445128149
3632800.000            -0.8389989933
3633000.000            8.3656355416
3633200.000            -9.9513653374
3633400.000            5.9883882032
3633600.000            -3.5752493322
3633800.000            7.5010730892
3634000.000            0.3417700772
3634200.000            6.2022047307
3634400.000            -6.5756136878
3634600.000            -11.9708449832
3634800.000            9.9072788710
3635000.000            -10.4494055196
3635200.000            7.9489528246
3635400.000            8.0602098242
3635600.000            -8.1040966868
3635800.000            -2.4457438908
3636000.000            3.1756622478
3636200.000            -1.7082303482
3636400.000            1.9447441997
3636600.000            1.6438757941
3636800.000            -1.3995876414
3637000.000            -3.6297835276
3637200.000            3.4461909055
