# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3956800.000            -11.6473826371
3957000.000            -7.9960050026
3957200.000            14.8914736989
3957400.000            -14.5718610495
3957600.000            -9.0614517199
3957800.000            22.6334111723
3958000.000            -14.0357513347
3958200.000            10.5421411130
3958400.000            10.7253024462
3958600.000            -11.1668514915
3958800.000            -0.4121260386
3959000.000            11.5907203604
3959200.000            -10.5394890984
3959400.000            -1.3293163645
3959600.000            14.7649746424
3959800.000            -5.4110508038
3960000.000            -9.6346328890
3960200.000            3.9419319793
3960400.000            6.1014132323
3960600.000            1.2523517425
3960800.000            6.6898221670
3961000.000            -1.3145256755
3961200.000            -2.9087730031
3961400.000            0.6864151417
3961600.000            12.5881410827
3961800.000            9.5071642182
3962000.000            -12.6975872975
3962200.000            -7.6805700382
3962400.000            7.7573791341
3962600.000            -3.3739836260
3962800.000            -2.1861049605
3963000.000            -3.2124734463
3963200.000            5.6442941714
3963400.000            -2.8694755217
3963600.000            14.1666990179
3963800.000            -1.2823261194
3964000.000            -5.6039504898
3964200.000            -0.8752169190
3964400.000            7.8448249303
3964600.000            -6.2172970551
3964800.000            -2.4189633585
3965000.000            -0.1247932570
3965200.000            0.5228188580
3965400.000            1.4000991572
3965600.000            0.1707592191
3965800.000            0.1090572732
3966000.000            1.8726955477
3966200.000            4.2905601246
3966400.000            -7.0887818930
3966600.000            3.1519721825
3966800.000            3.6987648753
3967000.000            -14.2986732434
3967200.000            11.0185658522
3967400.000            4.8473514082
3967600.000            -14.2983310231
3967800.000            10.3695309102
3968000.000            4.1568535089
3968200.000            3.2190179781
3968400.000            -7.1893452643
3968600.000            1.1737558842
3968800.000            3.1738443174
3969000.000            -3.2478802132
3969200.000            0.5078649196
3969400.000            2.1770295936
3969600.000            -2.7286736491
3969800.000            0.3587793186
3970000.000            4.4065045461
3970200.000            8.9706552958
3970400.000            16.3303579559
3970600.000            -9.8334782420
3970800.000            -0.1571402204
3971000.000            3.8022761089
3971200.000            -15.1007846124
3971400.000            1.7909780248
3971600.000            11.1742087832
3971800.000            -9.7789547384
3972000.000            -7.2832784805
3972200.000            -10.9882813422
3972400.000            17.3162294695
3972600.000            -6.7725342221
3972800.000            -20.7456205783
3973000.000            13.5957421918
3973200.000            14.3180644620
3973400.000            -13.7564610249
3973600.000            0.4716912151
3973800.000            13.5643740336
3974000.000            8.9875655803
3974200.000            -7.5291190242
3974400.000            -0.6852060859
3974600.000            8.7673898394
3974800.000            1.2311898437
3975000.000            -7.5804343978
3975200.000            1.3912189467
3975400.000            -5.3356104705
3975600.000            0.2035118669
3975800.000            13.2180129332
3976000.000            -7.0181893347
3976200.000            2.1103161923
3976400.000            7.7038537088
3976600.000            -6.8054992107
3976800.000            2.0125795452
3977000.000            12.4638092633
3977200.000            -8.4016661030
3977400.000            5.0931277656
3977600.000            -3.9923883153
3977800.000            -4.6451553502
3978000.000            5.7984043220
3978200.000            3.3465507819
3978400.000            0.7829447373
3978600.000            -1.3272056996
3978800.000            4.8071146623
3979000.000            -2.7753568981
3979200.000            0.4112459821
3979400.000            4.5477715916
3979600.000            -5.4347266016
3979800.000            18.5158604640
3980000.000            -8.6410191081
3980200.000            -14.6811361838
3980400.000            9.9706139395
3980600.000            8.1090015084
3980800.000            -15.9046069643
3981000.000            7.1085010406
3981200.000            -7.0008228553
3981400.000            -10.1494122159
3981600.000            14.4411415527
3981800.000            -1.8340361165
3982000.000            -14.6129818043
3982200.000            -11.9970801334
3982400.000            11.0608557658
3982600.000            5.5563351041
3982800.000            7.2338736936
3983000.000            -8.0882700505
3983200.000            5.4683261417
3983400.000            15.3742005456
3983600.000            6.9690697215
3983800.000            4.2669948265
3984000.000            -1.8569152425
3984200.000            -1.5069223136
3984400.000            5.9164981728
3984600.000            -7.1030116396
3984800.000            1.6747867611
3985000.000            6.4560583648
3985200.000            -2.1456668199
3985400.000            -7.8725429363
3985600.000            -12.1196154000
3985800.000            9.2439571951
3986000.000            2.9693990282
3986200.000            -6.6337017144
3986400.000            5.7815653457
3986600.000            12.2933092510
3986800.000            -13.0231884167
3987000.000            -0.2143368731
3987200.000            13.7695786000
3987400.000            -11.4186234584
3987600.000            -3.0370347580
3987800.000            14.6750907267
3988000.000            0.5617514191
3988200.000            -14.6046550169
3988400.000            -5.2240967968
3988600.000            12.8800357261
3988800.000            3.5104206984
3989000.000            -8.0739405020
3989200.000            5.7483935543
3989400.000            14.3777779609
3989600.000            6.2994458788
3989800.000            1.8231651041
3990000.000            2.6295771226
3990200.000            -7.6488169044
3990400.000            -3.2555119394
3990600.000            -6.5452721312
3990800.000            2.9654370173
3991000.000            -3.7313342558
3991200.000            5.1143368909
3991400.000            -1.1454428146
3991600.000            -11.0555802599
3991800.000            0.8187149776
3992000.000            -1.4406161609
3992200.000            0.5683017427
3992400.000            2.2586330471
3992600.000            3.5724725445
3992800.000            7.2291684758
3993000.000            -5.8365950104
3993200.000            5.3035508269
3993400.000            -5.2818783017
3993600.000            11.6395690912
3993800.000            -6.8063119765
3994000.000            -2.6252337060
3994200.000            -4.0280053897
3994400.000            4.2420250908
3994600.000            -0.5370570999
3994800.000            -1.7289395449
3995000.000            2.8139539457
3995200.000            -0.4655326599
