# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3805600.000            4.5285586169
3805800.000            6.8360688944
3806000.000            2.0459019349
3806200.000            -6.1069383319
3806400.000            -6.4708014122
3806600.000            1.3874195719
3806800.000            8.2049736958
3807000.000            -3.7579793350
3807200.000            -1.6196737740
3807400.000            4.9922721283
3807600.000            6.5966873660
3807800.000            4.7078488165
3808000.000            -0.3657681100
3808200.000            -4.2161392591
3808400.000            -3.3312196089
3808600.000            -2.4986241261
3808800.000            2.9973291325
3809000.000            4.6671415487
3809200.000            -7.5058781089
3809400.000            -0.3009612629
3809600.000            9.4635054827
3809800.000            4.2505657733
3810000.000            -5.6961442472
3810200.000            -7.5158731239
3810400.000            -1.0195365624
3810600.000            10.3419839847
3810800.000            9.7598486935
3811000.000            0.9506719527
3811200.000            4.3237319160
3811400.000            -4.1788183238
3811600.000            -6.4080081085
3811800.000            -13.8986441605
3812000.000            -3.5363100881
3812200.000            -1.2291201729
3812400.000            -4.5964492122
3812600.000            1.0680990047
3812800.000            6.8163925614
3813000.000            -3.9942026759
3813200.000            -8.9706267725
3813400.000            -0.9172239123
3813600.000            8.5592338527
3813800.000            9.4217003466
3814000.000            3.8534097102
3814200.000            -6.3505759399
3814400.000            -9.8011690521
3814600.000            -0.2294480526
3814800.000            -6.0307137561
3815000.000            -9.9681615287
3815200.000            6.1460201155
3815400.000            3.0879740866
3815600.000            -0.2565747172
3815800.000            -2.9146473975
3816000.000            -5.2466533308
3816200.000            0.3568229048
3816400.000            5.0360591712
3816600.000            10.5842028995
3816800.000            -17.0353422107
3817000.000            -22.4975586675
3817200.000            12.7748098923
3817400.000            23.7504584962
3817600.000            -3.4384344240
3817800.000            -5.9081713616
3818000.000            -23.6281798207
3818200.000            -13.1230531154
3818400.000            -2.7504548890
3818600.000            1.3792513883
3818800.000            3.0861615109
3819000.000            0.5141456726
3819200.000            -1.1103855975
3819400.000            -5.8821785943
3819600.000            -13.9804864032
3819800.000            -9.4341620637
3820000.000            8.6088382434
3820200.000            9.5969341000
3820400.000            -1.9756818992
3820600.000            -9.2264765632
3820800.000            -2.2554365280
3821000.000            8.4135431814
3821200.000            12.4102838380
3821400.000            5.9745434322
3821600.000            -9.2301266561
3821800.000            -14.1429162785
3822000.000            2.3912667301
3822200.000            12.7587836522
3822400.000            3.1895533321
3822600.000            -0.1665784315
3822800.000            -4.3311568928
3823000.000            -3.6087419307
3823200.000            -4.4431303905
3823400.000            -3.8061721723
3823600.000            -2.2558206082
3823800.000            11.1541331833
3824000.000            -7.4831219711
3824200.000            10.7434389361
3824400.000            2.8081276733
3824600.000            3.1102775341
3824800.000            -7.6351575052
3825000.000            -8.0027918876
3825200.000            3.5466508754
3825400.000            14.4271684565
3825600.000            9.4890847749
3825800.000            -5.1027378169
3826000.000            2.1392265493
3826200.000            7.5267806473
3826400.000            1.3640565579
3826600.000            5.1789552233
3826800.000            2.9627778570
3827000.000            -2.8129041815
3827200.000            -4.3821621689
3827400.000            -7.1831571314
3827600.000            5.1103731010
3827800.000            3.0155083836
3828000.000            -2.6826337992
3828200.000            -8.5487113049
3828400.000            -15.4190284399
3828600.000            -4.9341270373
3828800.000            11.4470828923
3829000.000            14.8042132745
3829200.000            0.8794654260
3829400.000            -8.6010532801
3829600.000            6.9226591695
3829800.000            5.6617818956
3830000.000            1.4553400189
3830200.000            -5.0881587696
3830400.000            2.1214884131
3830600.000            7.7829726583
3830800.000            3.2032055975
3831000.000            -4.2731294293
3831200.000            -6.8551178927
3831400.000            0.8853360370
3831600.000            -1.8560953963
3831800.000            -1.0345037045
3832000.000            -5.5487497268
3832200.000            -0.1597628359
3832400.000            5.5175455746
3832600.000            3.0955184757
3832800.000            -8.6221269583
3833000.000            -5.2166753900
3833200.000            -4.3367211660
3833400.000            4.7978824528
3833600.000            0.1588690159
3833800.000            2.7695591430
3834000.000            13.1140989340
3834200.000            6.6840618243
3834400.000            -6.7003875294
3834600.000            -10.8806887268
3834800.000            -7.6079385680
3835000.000            7.6779892429
3835200.000            13.6530602672
3835400.000            6.3398394970
3835600.000            -4.4721138230
3835800.000            -5.2071722744
3836000.000            0.0690864510
3836200.000            5.5985822624
3836400.000            4.0148343438
3836600.000            1.3662719348
3836800.000            -2.9006511565
3837000.000            -4.3132093386
3837200.000            2.6370003144
3837400.000            4.0019021227
3837600.000            -1.7872976177
3837800.000            -3.9645562339
3838000.000            -4.3766798780
3838200.000            -2.0070990333
3838400.000            -0.6881880635
3838600.000            6.8577841986
3838800.000            7.4476189425
3839000.000            0.4333484774
3839200.000            -4.2843257140
3839400.000            3.8753959146
3839600.000            0.2971183199
3839800.000            -2.4061594566
3840000.000            1.8268784820
3840200.000            -3.7998450817
3840400.000            -3.6419030244
3840600.000            -1.4196890842
3840800.000            -0.3296344520
3841000.000            -4.1206518492
3841200.000            2.8286827018
3841400.000            7.1068613363
3841600.000            2.1644654121
3841800.000            3.4511313842
3842000.000            -3.8668623599
3842200.000            -4.4620403778
3842400.000            1.6406926472
3842600.000            5.8013771674
3842800.000            0.6200363051
3843000.000            -3.6137786533
3843200.000            -1.1460717326
3843400.000            3.1054101308
3843600.000            4.0486121041
3843800.000            5.2201900417
3844000.000            -4.6080839315
3844200.000            -12.1082658544
