# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3618200.000            4.0278414192
3618400.000            -6.2094906845
3618600.000            4.7262989737
3618800.000            -4.0338619585
3619000.000            -1.4228642138
3619200.000            3.9123461360
3619400.000            -4.4991866509
3619600.000            6.9495074224
3619800.000            -4.5568897316
3620000.000            1.5144292726
3620200.000            1.9320062454
3620400.000            0.5947894783
3620600.000            -0.8665586031
3620800.000            3.9475889324
3621000.000            -1.7928030831
3621200.000            -0.2207086789
3621400.000            1.0201436521
3621600.000            -6.2550457747
3621800.000            6.3608846519
3622000.000            -3.5618751068
3622200.000            3.0471135461
3622400.000            0.9486439402
3622600.000            -4.5957434296
3622800.000            -10.7659954701
3623000.000            11.9754646311
3623200.000            -11.2047213610
3623400.000            1.7762617454
3623600.000            -2.7687517676
3623800.000            10.3991025156
3624000.000            -1.2936164125
3624200.000            -4.6278102011
3624400.000            5.4510237716
3624600.000            0.4940937459
3624800.000            0.5805538011
3625000.000            1.7083417432
3625200.000            -0.7613010675
3625400.000            -0.3885688971
3625600.000            0.5498443432
3625800.000            0.6385172627
3626000.000            0.4114411977
3626200.000            -1.7689214254
3626400.000            6.3316124522
3626600.000            1.5828006367
3626800.000            -0.1194322156
3627000.000            5.2046984681
3627200.000            -3.1478301664
3627400.000            1.8675153488
3627600.000            2.4213052696
3627800.000            1.2887458900
3628000.000            -5.6667366360
3628200.000            8.3983581711
3628400.000            -8.4352727769
3628600.000            6.5216605316
3628800.000            -0.3992106658
3629000.000            4.4271397779
3629200.000            -4.0682635192
3629400.000            3.5975777332
3629600.000            -2.2458754882
3629800.000            8.0212135512
3630000.000            1.3530090984
3630200.000            -0.6678289681
3630400.000            -0.2007751974
3630600.000            9.5076775190
3630800.000            -7.3520459627
3631000.000            6.2103033910
3631200.000            -5.9899494536
3631400.000            5.4648257398
3631600.000            -3.8165949478
3631800.000            2.3386876972
3632000.000            -0.2027749570
3632200.000            1.9408855665
3632400.000            -0.0724069456
3632600.000            -1.2948346005
3632800.000            4.1657684752
3633000.000            -3.5029600705
3633200.000            2.5604817055
3633400.000            -0.5971655937
3633600.000            -0.6984883015
3633800.000            -3.2154462917
3634000.000            5.2485354179
3634200.000            -3.3718377607
3634400.000            2.8905206766
3634600.000            -1.0638462637
3634800.000            2.8179818982
3635000.000            -3.7326709608
3635200.000            3.2800895716
3635400.000            -3.9370663550
3635600.000            6.6692903129
3635800.000            -3.8310421060
3636000.000            -0.0236899805
3636200.000            5.9854296076
3636400.000            -5.3684614490
3636600.000            7.7324129446
3636800.000            -7.0141827895
3637000.000            4.6671272930
3637200.000            -4.4282305302
3637400.000            4.8309259190
3637600.000            3.8302008703
3637800.000            -2.0857260834
3638000.000            1.8667035199
3638200.000            -0.5934518245
3638400.000            -1.5167547043
3638600.000            2.5941792626
3638800.000            -1.2849139892
3639000.000            2.8578425814
3639200.000            -0.9142207705
3639400.000            1.0488027076
3639600.000            0.3740425663
3639800.000            -0.3184495754
3640000.000            -2.9387010430
3640200.000            3.9905383036
3640400.000            -5.1254654432
3640600.000            1.7244972158
3640800.000            0.9840440240
3641000.000            -2.6688086565
3641200.000            2.3957830300
3641400.000            -3.9760448083
3641600.000            6.8448377040
3641800.000            -7.6639021128
3642000.000            7.8085804738
3642200.000            -6.3933363990
3642400.000            3.8462485117
3642600.000            -1.6881253414
3642800.000            -0.7677861155
3643000.000            11.4655616025
3643200.000            -7.4824803451
3643400.000            8.4998768061
3643600.000            -7.6345872171
3643800.000            -2.1957025351
3644000.000            0.4953880709
3644200.000            -1.8311372420
3644400.000            0.5202199602
3644600.000            -0.3528361955
3644800.000            1.5801530637
3645000.000            -1.2812607594
3645200.000            3.4886305457
3645400.000            -0.8715231457
3645600.000            0.6907722567
3645800.000            0.7749046535
3646000.000            9.6899548078
3646200.000            -1.1653577827
3646400.000            2.9514675087
3646600.000            -5.0181722157
3646800.000            3.8443771223
3647000.000            8.1025710757
3647200.000            -8.2992491916
3647400.000            13.5434999592
3647600.000            -13.0148615700
3647800.000            13.5172648090
3648000.000            -12.0067186961
3648200.000            11.6459852919
3648400.000            -9.1893195983
3648600.000            8.1817470125
3648800.000            -6.0486933975
3649000.000            4.8754472620
3649200.000            -1.3764442923
3649400.000            -3.7870697031
3649600.000            -4.5090889919
3649800.000            -0.4950911541
3650000.000            3.3537975265
3650200.000            -0.3157454396
3650400.000            9.0813562393
3650600.000            -10.3925722217
3650800.000            12.2442323931
3651000.000            -5.8718271151
3651200.000            6.2997310525
3651400.000            -4.7609963940
3651600.000            2.4248716131
3651800.000            -4.4055242934
3652000.000            4.8512225182
3652200.000            0.0802885181
3652400.000            -0.6337129072
3652600.000            3.5787853794
3652800.000            -3.8562292769
3653000.000            0.7617752659
3653200.000            -0.6531481086
3653400.000            4.2113877043
3653600.000            10.3442367917
3653800.000            -3.3756090687
3654000.000            7.6930745106
3654200.000            -13.5101357037
3654400.000            13.3601960688
3654600.000            -12.6776257908
3654800.000            11.4892017254
3655000.000            -15.8340572206
3655200.000            21.1169051129
3655400.000            -16.6869849537
3655600.000            13.1533946127
3655800.000            -15.6853153271
3656000.000            13.8221059470
3656200.000            -12.2850109869
3656400.000            10.2236691584
3656600.000            -0.3454594795
3656800.000            3.0553262937
