# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3071400.000            1.2933437274
3071600.000            3.4097753685
3071800.000            1.7024593255
3072000.000            14.7327510224
3072200.000            8.3843993662
3072400.000            -7.6465640974
3072600.000            -1.0139174842
3072800.000            -2.2030838492
3073000.000            4.6984169914
3073200.000            0.8187805871
3073400.000            -2.8194005914
3073600.000            3.8481911975
3073800.000            -3.5375719446
3074000.000            1.2959823935
3074200.000            2.3162648373
3074400.000            -3.6443910923
3074600.000            -14.1861472238
3074800.000            -3.2217591265
3075000.000            -7.3474263148
3075200.000            9.8956156284
3075400.000            -4.8446423411
3075600.000            -22.3102624639
3075800.000            21.8560520977
3076000.000            -7.0916050474
3076200.000            -12.5048159249
3076400.000            25.7802610860
3076600.000            -7.0189165306
3076800.000            -15.9772099112
3077000.000            23.1694067939
3077200.000            -1.5164632982
3077400.000            -15.0239041786
3077600.000            13.0315152041
3077800.000            17.0887820661
3078000.000            -8.6198171047
3078200.000            -0.8733878520
3078400.000            6.5625959146
3078600.000            -6.9148599149
3078800.000            4.9236686166
3079000.000            3.8838866961
3079200.000            -10.1103731876
3079400.000            -1.5958638574
3079600.000            5.8551948824
3079800.000            -5.3350044957
3080000.000            4.5881509185
3080200.000            -6.6149949364
3080400.000            -8.6752245934
3080600.000            15.1588441750
3080800.000            -8.2924480153
3081000.000            10.2914527943
3081200.000            -5.8546031633
3081400.000            -2.4222463132
3081600.000            8.4137427852
3081800.000            -3.8783331088
3082000.000            9.6125040859
3082200.000            -0.4855916042
3082400.000            -4.3557238332
3082600.000            6.7132912094
3082800.000            -2.3273880466
3083000.000            -3.5767428858
3083200.000            11.9511116036
3083400.000            2.1270838781
3083600.000            -16.0000801422
3083800.000            8.5546569601
3084000.000            5.8202194281
3084200.000            -15.0973626466
3084400.000            17.6321919667
3084600.000            -7.0314780496
3084800.000            -3.9904741469
3085000.000            5.9381350705
3085200.000            -3.0770433650
3085400.000            -1.1510572141
3085600.000            6.5989544050
3085800.000            -7.4728702464
3086000.000            8.2493311039
3086200.000            -3.2209998731
3086400.000            -2.4464746269
3086600.000            0.2339780709
3086800.000            5.9411649447
3087000.000            -8.2313086479
3087200.000            -1.1604253213
3087400.000            6.3266648753
3087600.000            -5.2634424061
3087800.000            3.1278721999
3088000.000            5.4251022946
3088200.000            1.9859282276
3088400.000            0.9511271040
3088600.000            -4.6733866571
3088800.000            5.5723542341
3089000.000            -2.5073608604
3089200.000            -1.9314109683
3089400.000            5.3804312370
3089600.000            1.1731222815
3089800.000            -1.4956043927
3090000.000            5.9944123123
3090200.000            -3.0010826090
3090400.000            -3.8660710252
3090600.000            10.3657382008
3090800.000            -3.2350085908
3091000.000            6.2081789092
3091200.000            2.5134081320
3091400.000            -6.3465693947
3091600.000            4.2799520010
3091800.000            0.5931244411
3092000.000            4.6343404772
3092200.000            8.7053522549
3092400.000            0.3814217605
3092600.000            -9.2832813971
3092800.000            4.0046539629
3093000.000            -4.7912737584
3093200.000            5.0233622110
3093400.000            -3.1178486616
3093600.000            -0.2646626673
3093800.000            0.4610583023
3094000.000            -2.4018802085
3094200.000            2.0081149313
3094400.000            5.1781496328
3094600.000            4.2574132926
3094800.000            -5.0660157285
3095000.000            0.8995183021
3095200.000            1.7817725537
3095400.000            0.3360566319
3095600.000            -1.6475508582
3095800.000            8.2062711798
3096000.000            -0.6406096632
3096200.000            -7.6254904192
3096400.000            5.8475168192
3096600.000            -2.3474137397
3096800.000            -2.4421098207
3097000.000            5.9447793983
3097200.000            -5.5256299911
3097400.000            2.2060156946
3097600.000            4.3556739322
3097800.000            -2.1731914545
3098000.000            -9.1237031995
3098200.000            5.2356958768
3098400.000            0.3735796189
3098600.000            -5.2336569471
3098800.000            4.9104797510
3099000.000            3.8158891651
3099200.000            -1.2832132474
3099400.000            4.0704949367
3099600.000            -3.8057337318
3099800.000            2.6733499098
3100000.000            2.3175659030
3100200.000            2.2375647178
3100400.000            -0.7497028829
3100600.000            0.6953826775
3100800.000            -0.6735336044
3101000.000            3.3720872832
3101200.000            -3.4860248503
3101400.000            1.6212337139
3101600.000            6.3244405916
3101800.000            -7.4587974076
3102000.000            -10.7809095387
3102200.000            -12.6154598811
3102400.000            14.7030938471
3102600.000            -3.4316332418
3102800.000            0.4475159014
3103000.000            9.7749339019
3103200.000            -2.8052867170
3103400.000            -2.8772605146
3103600.000            6.7854236701
3103800.000            -0.0404764011
3104000.000            -9.0013675367
3104200.000            9.3384037121
3104400.000            -18.3031275847
3104600.000            7.5854675446
3104800.000            -3.0275993690
3105000.000            4.7536320160
3105200.000            -3.5999374700
3105400.000            -10.5981759957
3105600.000            2.3209308459
3105800.000            -0.2041282257
3106000.000            -1.7492245627
3106200.000            -1.4677210702
3106400.000            -8.0256763506
3106600.000            -7.1729482806
3106800.000            6.1454213041
3107000.000            1.6906775660
3107200.000            -7.1243419089
3107400.000            7.4067690701
3107600.000            -1.6484054602
3107800.000            3.8141853042
3108000.000            4.1350597983
3108200.000            -5.4129827919
3108400.000            2.6941473271
3108600.000            4.0578550053
3108800.000            -8.4241655904
3109000.000            7.5258253836
3109200.000            -3.4673429961
3109400.000            11.3060403922
3109600.000            -4.0866067408
