# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3006800.000            1.7110374382
3007000.000            5.3602487014
3007200.000            -2.3206260795
3007400.000            -6.1504544509
3007600.000            7.7632107554
3007800.000            -5.6546527785
3008000.000            -15.3538398313
3008200.000            -5.8781934149
3008400.000            8.1972742431
3008600.000            1.5409068175
3008800.000            -8.7851984003
3009000.000            -5.8738446553
3009200.000            -12.4947496313
3009400.000            -4.2214860970
3009600.000            0.4438956459
3009800.000            5.5586306842
3010000.000            -3.8670156327
3010200.000            0.3587479892
3010400.000            2.4338614339
3010600.000            -0.6715172858
3010800.000            -1.2761915107
3011000.000            4.2551676194
3011200.000            -4.6900759245
3011400.000            -0.8849855918
3011600.000            6.4199707568
3011800.000            5.2919588807
3012000.000            10.7669934891
3012200.000            -12.2664182428
3012400.000            7.1575493752
3012600.000            7.2024343161
3012800.000            11.9901221086
3013000.000            -6.6340866900
3013200.000            -7.1499782477
3013400.000            10.2191064978
3013600.000            -0.7772238469
3013800.000            -2.8522729593
3014000.000            5.0468526548
3014200.000            0.1300187789
3014400.000            0.6226718520
3014600.000            -6.8031608931
3014800.000            2.8089528683
3015000.000            10.7383344514
3015200.000            -10.0468385153
3015400.000            -5.4169465818
3015600.000            13.2952925746
3015800.000            -2.1668126721
3016000.000            -11.5779164823
3016200.000            2.5312844017
3016400.000            11.9985344659
3016600.000            8.6446692010
3016800.000            2.8342879750
3017000.000            -7.8051727400
3017200.000            0.6955291604
3017400.000            2.5638680379
3017600.000            -8.0883128058
3017800.000            2.4736882508
3018000.000            1.2823136427
3018200.000            -1.5654153948
3018400.000            6.3037804123
3018600.000            -0.6366929931
3018800.000            -5.8896926870
3019000.000            0.7491879158
3019200.000            -7.5221182441
3019400.000            -3.5162986567
3019600.000            5.5063029528
3019800.000            0.3854976671
3020000.000            -14.5212728125
3020200.000            -13.7098651011
3020400.000            -7.7308873335
3020600.000            9.0428589758
3020800.000            2.5747399398
3021000.000            9.7594209626
3021200.000            -14.0701422511
3021400.000            4.9911671144
3021600.000            8.9246011961
3021800.000            13.1142129679
3022000.000            -8.4553340855
3022200.000            -3.4740336728
3022400.000            9.1556986924
3022600.000            -2.4151029403
3022800.000            -7.3056924573
3023000.000            6.2060401954
3023200.000            4.3986161755
3023400.000            -5.2596069355
3023600.000            -0.9825328762
3023800.000            4.1014246129
3024000.000            4.9115063407
3024200.000            -6.4638719107
3024400.000            1.0462458102
3024600.000            6.8438539170
3024800.000            -10.6109798738
3025000.000            10.5800395058
3025200.000            7.4098916302
3025400.000            3.5325352220
3025600.000            6.7792498285
3025800.000            -2.7202862393
3026000.000            -2.6647290181
3026200.000            0.3030740443
3026400.000            -0.1749687601
3026600.000            -7.7807056193
3026800.000            -4.7463674458
3027000.000            9.8226704612
3027200.000            -12.3693341637
3027400.000            -4.9736651285
3027600.000            15.3240686221
3027800.000            -1.9660727375
3028000.000            -11.7359833008
3028200.000            5.1135526900
3028400.000            10.0748701590
3028600.000            -3.0643820560
3028800.000            -7.9148613732
3029000.000            10.3638561374
3029200.000            5.8459840565
3029400.000            0.4557340761
3029600.000            4.3949019022
3029800.000            0.6294542599
3030000.000            -6.7520878786
3030200.000            2.5598775096
3030400.000            0.6114466645
3030600.000            -6.3713073978
3030800.000            -7.3726348634
3031000.000            7.0409170085
3031200.000            -1.5116493657
3031400.000            -8.3479838292
3031600.000            7.4573287838
3031800.000            4.2934438540
3032000.000            -7.7820031033
3032200.000            5.3375210750
3032400.000            1.9054975088
3032600.000            -5.7708859257
3032800.000            -7.7214768979
3033000.000            -8.3683731261
3033200.000            1.8489502326
3033400.000            9.1629133676
3033600.000            -4.3458999105
3033800.000            7.0641294005
3034000.000            -2.6103677119
3034200.000            0.4150110476
3034400.000            5.0499752090
3034600.000            0.8421701142
3034800.000            -0.3438301977
3035000.000            -6.3935787581
3035200.000            3.7158141649
3035400.000            9.3965773086
3035600.000            -0.7333728608
3035800.000            -1.7625497768
3036000.000            -5.6895569423
3036200.000            -10.0367151158
3036400.000            3.9416682010
3036600.000            4.2901145563
3036800.000            -4.8289297624
3037000.000            -4.8144362672
3037200.000            -0.0737836081
3037400.000            3.3900098839
3037600.000            0.5897588292
3037800.000            -2.7094000758
3038000.000            0.8046397609
3038200.000            2.4303948982
3038400.000            2.1468039152
3038600.000            -6.0671649324
3038800.000            1.2257480962
3039000.000            5.3928501632
3039200.000            -3.6329167736
3039400.000            -4.7178367095
3039600.000            5.7134608790
3039800.000            -0.4664187590
3040000.000            -4.7767945189
3040200.000            3.1006657039
3040400.000            2.9165633449
3040600.000            -2.6513209323
3040800.000            3.0969496516
3041000.000            0.6137018079
3041200.000            0.9917797861
3041400.000            3.7927124006
3041600.000            -0.7753376384
3041800.000            1.0416535411
3042000.000            3.5397605831
3042200.000            9.6721605382
3042400.000            -15.3643338558
3042600.000            -1.2083200752
3042800.000            16.1877185068
3043000.000            -10.5101170968
3043200.000            -14.7666285787
3043400.000            1.4519991399
3043600.000            -4.5988232106
3043800.000            0.6237399399
3044000.000            -2.3258891502
3044200.000            1.5419400962
3044400.000            -0.1124158971
3044600.000            -0.8394796494
3044800.000            -0.1192565405
3045000.000            -12.7989918986
3045200.000            4.7653451595
