# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3602600.000            0.1527043142
3602800.000            6.5642070956
3603000.000            8.6371123648
3603200.000            4.0225836915
3603400.000            -0.6241933062
3603600.000            -4.6851996084
3603800.000            0.5432882277
3604000.000            4.9917730892
3604200.000            1.7739715142
3604400.000            -5.8907192768
3604600.000            -2.2606853430
3604800.000            4.2508473712
3605000.000            3.3563889602
3605200.000            5.2396953119
3605400.000            1.7486052217
3605600.000            2.6480950064
3605800.000            -4.1537131351
3606000.000            -4.0758489024
3606200.000            2.6088670305
3606400.000            3.3841497512
3606600.000            15.1608973189
3606800.000            1.8407392758
3607000.000            3.1668702579
3607200.000            10.8572196251
3607400.000            7.0578985716
3607600.000            0.6009679750
3607800.000            0.3711671645
3608000.000            1.1776648691
3608200.000            5.4912106107
3608400.000            2.5569599200
3608600.000            -1.2515479310
3608800.000            -2.6144740827
3609000.000            2.7855764881
3609200.000            0.9851002519
3609400.000            -2.1015545046
3609600.000            -0.6981882080
3609800.000            2.8678179977
3610000.000            -0.9033252494
3610200.000            -2.7635029586
3610400.000            1.4219481236
3610600.000            2.9122609223
3610800.000            -3.4922984760
3611000.000            -0.9801762586
3611200.000            5.0047908565
3611400.000            3.9316589185
3611600.000            -2.6771657699
3611800.000            -0.2874185976
3612000.000            0.7281121265
3612200.000            1.6003440614
3612400.000            -6.8915334297
3612600.000            -3.2197166329
3612800.000            6.2385204658
3613000.000            3.7558548592
3613200.000            12.5240360630
3613400.000            -1.6011131172
3613600.000            13.5692218679
3613800.000            -17.8467499221
3614000.000            -16.2349988712
3614200.000            -6.6428840229
3614400.000            -3.2345380690
3614600.000            10.0036930806
3614800.000            0.9565256277
3615000.000            -11.5670517142
3615200.000            -9.3986019885
3615400.000            9.1638829226
3615600.000            -7.2400190119
3615800.000            6.1966725151
3616000.000            -4.8368359586
3616200.000            -8.4690505313
3616400.000            3.2217127836
3616600.000            14.0677468276
3616800.000            16.4156221644
3617000.000            6.0362032164
3617200.000            -9.0367564721
3617400.000            -8.8020943935
3617600.000            6.0141885065
3617800.000            -2.8594822797
3618000.000            4.3426704207
3618200.000            2.0237499811
3618400.000            -5.9268353903
3618600.000            -6.9192799590
3618800.000            3.6626844070
3619000.000            10.4184081643
3619200.000            -8.0504429363
3619400.000            -4.0177751019
3619600.000            8.6071843071
3619800.000            9.2968267031
3620000.000            -0.0421339994
3620200.000            -3.1088570560
3620400.000            1.3487316293
3620600.000            1.5692677896
3620800.000            7.8606800899
3621000.000            25.8096900749
3621200.000            -1.8931748324
3621400.000            -30.3057114104
3621600.000            4.0796629776
3621800.000            21.3887240971
3622000.000            2.0087627897
3622200.000            6.8121721211
3622400.000            7.2469485134
3622600.000            4.4544728201
3622800.000            -5.2788341718
3623000.000            -7.6931457892
3623200.000            -8.9823185384
3623400.000            4.3031964921
3623600.000            0.0724720582
3623800.000            -6.0405947372
3624000.000            -0.9306823497
3624200.000            1.1845747660
3624400.000            17.0642578988
3624600.000            -6.9082155871
3624800.000            0.7826643669
3625000.000            -0.4306951362
3625200.000            -3.9460882511
3625400.000            0.6074875000
3625600.000            9.1037701568
3625800.000            1.9570847017
3626000.000            -6.0319471368
3626200.000            -1.6323444465
3626400.000            6.6929019718
3626600.000            3.5659565301
3626800.000            -9.9178014188
3627000.000            -7.7895884628
3627200.000            2.9030180211
3627400.000            -7.0624184176
3627600.000            -3.8569386295
3627800.000            6.2357258347
3628000.000            5.1717833271
3628200.000            -3.5914181770
3628400.000            8.2159810804
3628600.000            -12.4730486184
3628800.000            -3.0988852036
3629000.000            8.5459451971
3629200.000            5.1721326575
3629400.000            -8.2158384639
3629600.000            -8.1901878931
3629800.000            -6.2366526344
3630000.000            -7.6713592064
3630200.000            -4.6406212307
3630400.000            -0.0190288189
3630600.000            4.0928197678
3630800.000            14.5476791025
3631000.000            -10.7942267769
3631200.000            -8.5595190264
3631400.000            -0.1655923502
3631600.000            -10.4654603423
3631800.000            -1.8814706016
3632000.000            10.0094818873
3632200.000            5.8708718099
3632400.000            -7.0023341751
3632600.000            -5.4977765261
3632800.000            6.2028463567
3633000.000            5.2553508559
3633200.000            9.7326154650
3633400.000            8.1761720416
3633600.000            -0.6097708228
3633800.000            -4.2715503296
3634000.000            6.8647137001
3634200.000            7.4804556652
3634400.000            -3.9132978713
3634600.000            -7.6321062830
3634800.000            -7.2159796221
3635000.000            10.4093113664
3635200.000            7.6379948916
3635400.000            -7.2752510988
3635600.000            1.7996800092
3635800.000            -5.3861773062
3636000.000            -10.3388757159
3636200.000            -6.1670296311
3636400.000            10.5204401001
3636600.000            -0.2796682293
3636800.000            -9.0846641712
3637000.000            -1.5100132312
3637200.000            8.9583361952
3637400.000            4.4703172820
3637600.000            4.2392340414
3637800.000            -3.9972254222
3638000.000            12.6065627463
3638200.000            -2.7684470012
3638400.000            5.5895924417
3638600.000            1.4962740854
3638800.000            5.3166327568
3639000.000            -1.3905323238
3639200.000            -5.3775439437
3639400.000            0.7964048470
3639600.000            10.4231133821
3639800.000            -2.3022222593
3640000.000            -8.6272171517
3640200.000            -2.3856668058
3640400.000            3.6600822815
3640600.000            4.4608569455
3640800.000            0.1053165539
3641000.000            -0.4271292683
3641200.000            -5.3675560506
